FrameCounter,Acc,Gyr,Euler
401,0.8387049540809928,61.30066904718047,10.021785577068078
402,0.7462258371297525,39.71545489384041,9.914850706304579
403,0.5254873928078581,31.815011729696664,9.703401927865793
404,0.5435935981962996,30.56171076748057,9.570757043623795
405,0.6629215639877767,32.41489313641089,9.478800073792401
406,0.5479279149669234,29.316699376301397,9.360073439293293
407,0.28948402373878945,21.75256760136,9.193912305696422
408,0.2338632078801623,26.36814717244968,8.944769926144824
409,0.3058120337723812,38.64018726921159,8.586906846424398
410,0.34567759545564997,50.44298933563188,8.152894380289872
411,0.3572450139610069,55.0548541673048,7.688823111389173
412,0.5251932977485527,54.01231639656867,7.270893457724222
413,0.5701578728738208,55.88020924056276,6.919105429161961
414,0.495723713372681,56.513470607834805,6.654854757578797
415,0.4390284728807461,56.12055609212834,6.365821231663255
416,0.49395242685910556,52.07513737315901,6.084117954261815
417,0.6208912948334837,45.59266258280093,5.84516857422634
418,0.7370610558155952,37.57639236256494,5.672874489649214
419,0.8416620461919381,31.190919973293585,5.535954471377643
420,1.0883221030558923,23.264987634658013,5.432738689980498
421,1.316736875765238,15.611502186576772,5.344813758677683
422,1.4721144656581566,10.746743357486157,5.2510998981249735
423,1.5844320749088616,18.267748502480995,5.114554444924859
424,1.6970282849734708,25.340553342971127,4.941522766112034
425,1.763944160113919,30.27539565530828,4.7302948892524865
426,1.7275717061818303,28.733772294377875,4.560878840405299
427,1.616349281560146,23.07747939048235,4.464710648765581
428,1.4304425888514365,17.3454931993878,4.4386054478189285
429,1.2674292879683662,11.477909036274456,4.441348529663525
430,1.0902224543642458,9.089288403654503,4.405480731229052
431,0.980657942403976,8.883805710390297,4.461062173397742
432,0.8890837980752996,9.308936630550402,4.524605466966231
433,0.8427152544009158,9.143842448347037,4.5961017995035665
434,0.8157242181031529,8.246615365124665,4.66001574104655
435,0.8054750151308233,7.80338506883547,4.704096839186335
436,0.7927944248038076,7.673360202731985,4.770600525496543
437,0.7836178915772661,8.234265652810612,4.834577368703404
438,0.8274666156407761,7.7823221253531,4.895465945100855
439,0.8902864707497244,5.602111311767949,4.936827033744029
440,0.942444162802232,3.670957600383339,4.9532243953579655
441,1.0505731768896445,2.933858279674068,4.964746366284397
442,1.1215511579950332,4.994274770641752,4.983749936988334
443,1.0941869127347483,7.078292614987154,5.019334456032625
444,1.0514537555213732,7.178685878038732,5.045736987357771
445,1.0750172091645789,5.857357228224658,5.070471124513422
446,1.1387374587673842,5.98295462452011,5.082537933465949
447,1.1119159140870323,6.181842447784258,5.089521767841971
448,1.067262385732768,6.913112831441645,5.085279037669741
449,1.0061659902819216,8.68574848130343,5.055493216560916
450,0.9621689040911683,9.162671533643742,5.040340541807012
