FrameCounter,Acc,Gyr,Euler
1301,1.008502354979898,0.3291393124835136,104.61817006656443
1302,1.0075777885602677,0.256234607250465,104.61817006656443
1303,1.0064392679143634,0.3485167453834607,104.61635164040337
1304,1.0064372807085398,0.4325738038363857,104.61170674385197
1305,1.0064377775103635,0.26874112329169125,104.62099695829579
1306,1.0054397048058126,0.2625623405030509,104.61635164040337
1307,1.0056535188622369,0.3085473257566171,104.61635164040337
1308,1.0035860700507953,0.2625623405030509,104.6145338102351
1309,1.0045839935017877,0.12811730362523246,104.6145338102351
1310,1.005509820936623,0.1718874,104.62909674583945
1311,1.0045123194864263,0.12811730362523246,104.6242423454284
1312,1.0055814238538816,0.19002867066324491,104.62120609316105
1313,1.007648252119756,0.2625623405030509,104.62120609316105
1314,1.0075936681023754,0.2921524022469095,104.62120609316105
1315,1.005585401644236,0.2291832000000001,104.6167708696695
1316,1.003660301097936,0.6090627084572819,104.6246615430766
1317,1.0037335303754675,0.5700860119897346,104.62951592403853
1318,1.0067238946205657,0.4961961833015243,104.63255224891563
1319,1.0097158015996381,0.2143812533011224,104.63740657754066
1320,1.011567595368693,0.0,104.64529726347386
1321,1.0123546809295643,0.0572958,104.64226099469185
1322,1.011356514785958,0.12811730362523246,104.64529726347386
1323,1.0095003714709567,0.12811730362523246,104.64550729089746
1324,1.0075758035999076,0.16205699485403274,104.64550729089746
1325,1.007647755914734,0.2143812533011224,104.64592828559896
1326,1.009642510990895,0.24308549228104923,104.63803764725071
1327,1.0086451308562392,0.3291393124835136,104.63803764725071
1328,1.008502354979898,0.23623663530426445,104.63318334790338
1329,1.007504838698058,0.256234607250465,104.63318334790338
1330,1.0054397048058126,0.19002867066324491,104.64753586118564
1331,1.0055142962683323,0.1718874,104.64449997106732
1332,1.0054402021005524,0.2291832000000001,104.64449997106732
1333,1.0063687197046618,0.0,104.64449997106732
1334,1.0063702102109342,0.1145916,104.64449997106732
1335,1.0074353577277302,0.0572958,104.6588540691069
1336,1.0064392679143634,0.1145916,104.6588540691069
1337,1.0064497006805655,0.19847847332060975,104.65560881425752
1338,1.0075093051679471,0.20658294476872963,104.65560881425752
1339,1.007367857339115,0.20658294476872963,104.65560881425752
1340,1.0073703390511355,0.3291393124835136,104.66793513504977
1341,1.007505334973468,0.31382202110304497,104.66793513504977
1342,1.0065093144129367,0.33896652403651895,104.66469110271998
1343,1.005657496367426,0.5405274961460889,104.66954644990426
1344,1.005588882197889,0.5671994819891145,104.67419317053249
1345,1.0045143105003531,0.51246921450093,104.67884031210693
1346,1.0064372807085398,0.47593465952498154,104.67863223321255
1347,1.0094300371992107,0.42103642321366913,104.68348787457153
1348,1.008371459334307,0.4961961833015244,104.68631457042308
1349,1.0044426315126214,0.660767399911739,104.69420470583161
1350,1.006376172213949,0.5758156636126183,104.70653588875852
