FrameCounter,Acc,Gyr,Euler
1,1.008700153663119,0.40514248713508194,97.10187833325624
2,1.0081200325358086,0.6557804048542775,97.10758324550125
3,1.007034259595968,0.7793071339744041,97.11318201632031
4,1.0080277773950477,0.7557835096040134,97.1187583240672
5,1.0069414084245416,0.9238670149899281,97.04429319926967
6,1.007030287528632,0.708709905912793,97.04989257692796
7,1.0072124899940427,0.5926723636609692,97.05549230802472
8,1.007121641113922,0.46547327962434104,97.0611979173524
9,1.007121641113922,0.69230778549388,97.06679801085316
10,1.0071201517197437,0.7557835096040134,96.97512609787533
11,1.0091114903716039,0.9604526245665841,96.98070458919896
12,1.0092026555652733,0.9379726706932989,96.99203339414835
13,1.0092943079201426,0.9907369987006441,96.9977400287275
14,1.009386942653807,0.7980381490518861,97.00331992694196
15,1.0082063280896425,0.6755075195524918,96.87167925527979
16,1.0072105043137705,0.584304804493819,96.87738687988903
17,1.0063066133142522,0.5219895802639358,96.87725963703957
18,1.0042235806831066,0.6144290034077168,96.88296761057958
19,1.0062166764668532,0.5954354199618292,96.88869574662138
20,1.0062151857331512,0.6431437599033673,96.77994921437929
21,1.0073028343055526,0.632852795768558,96.78567734213291
22,1.0082980710087668,0.5188355357976939,96.79140547005848
23,1.0092938125243807,0.5188355357976939,96.79715309888635
24,1.0094800641914627,0.5642981868401494,96.8028812260017
25,1.0094800641914627,0.5435556850844264,96.67113434591506
26,1.0104761253983192,0.5156622000000002,96.67688233379506
27,1.0116610104180153,0.4474945033808125,96.68248295692264
28,1.0094800641914627,0.461933507494964,96.68821108696916
29,1.009386447303509,0.47593465952498154,96.68821108696916
30,1.0087715301295928,0.4091738549561053,96.5680281556266
31,1.0086753689864743,0.29215240224690947,96.56804804256981
32,1.0084850023674126,0.4325738038363857,96.56231992371067
33,1.011567595368693,0.6507551935986067,96.56246814959162
34,1.011475654674891,0.6827582552154753,96.55686838490425
35,1.0115661125205804,0.9256419772698514,96.49411714955362
36,1.008484506574097,1.1686096089876379,96.48864831835697
37,1.0054983838873137,1.376292344866555,96.48320146333641
38,1.0054998756837317,1.2631092696410076,96.47773541604454
39,1.0075882095380035,1.1358449798156967,96.46641087117956
40,1.007489454039098,0.894989006761625,96.38648278562528
41,1.0075837434178856,0.73374425136621,96.38088744226181
42,1.008484506574097,0.7793071339744043,96.37527184732643
43,1.0084850023674126,0.6170946515132343,96.36954385205405
44,1.0075857283626042,0.51246921450093,96.36381585697008
45,1.0085836603871787,0.49287710803542084,96.25513814222103
46,1.007680008732931,0.5282411753161618,96.24954403119467
47,1.0077767609942192,0.6681781071533547,96.2496782431886
48,1.0067829954861176,0.6706301451446095,96.24408483808591
49,1.0076814972996178,0.7687038217513947,96.23849179011678
50,1.0074968982582526,0.598185713673237,96.08990048417944
