FrameCounter,Acc,Gyr,Euler
1,1.014038953886881,2.8080787901572988,101.90268783583063
2,1.010391013420052,3.4324918668264837,101.87149688009436
3,1.0071827043789028,4.142767658373074,101.83750060276766
4,1.0066359818722952,4.675842803846425,101.79837274100365
5,1.0095612908585587,4.94406650062754,101.7491645286135
6,1.0116412407568207,5.018863530421177,101.70278709160215
7,1.0115745152978102,5.084497860547785,101.65358395593319
8,1.008371955183205,4.895690584735686,101.60438381012209
9,1.0072606415421976,4.621466583980223,101.56801675605556
10,1.0080694420524807,4.656848103235689,101.52399968928323
11,1.0109609290175363,4.704539960451913,101.48241234468955
12,1.015073396361071,4.76555039531359,101.43560274274392
13,1.0142391236784352,5.069626149315507,101.3864182383303
14,1.0100623743116066,5.44189463894795,101.3448949364612
15,1.0082127751620686,5.873029115039658,101.28531857467927
16,1.0078258778181874,6.0598265727495075,101.22853829955652
17,1.0064566557979533,5.664465748041325,101.17419638528197
18,1.0032965663252316,5.253121920568933,101.12465051950471
19,1.0002414708459153,4.636359709097938,101.07787107894102
20,0.9982154076150097,4.004152554445667,101.04154747256958
21,0.9971930605454492,3.5379866540309783,101.00801205852603
22,0.9981277473349792,3.331049894256044,100.97970586334215
23,0.9990280276348606,3.1684111155882406,100.95137173225608
24,0.998961961237764,2.6776209955192987,100.90513400411204
25,1.0017973847041124,2.5693828618861065,100.88240459997013
26,0.9986135388627575,2.8567573264687782,100.86762521027296
27,0.9895180645142361,3.353640201052379,100.85563677294792
28,0.9824499987276706,3.5006749161111945,100.84644516622691
29,0.9845008887756272,3.182367802787635,100.79602119668327
30,0.9894735974244083,2.7792892734558814,100.80439722660968
31,0.9945114378427229,2.9181510861636624,100.81557330150027
32,0.997539472903203,3.4615389274693995,100.83432707786368
33,1.001581749034995,3.7286317644017086,100.85832598346059
34,1.0046536716699939,3.956730301529934,100.85392188370433
35,1.0096192351574924,3.756699960224979,100.87790099547401
36,1.0116180109112332,3.6731925823866622,100.90949081166441
37,1.0126978818976564,3.916703338787828,100.93828096329928
38,1.0106656222509995,4.1001540630340285,100.97227975004657
39,1.0077703111324523,4.056688304672831,100.97546912487282
40,1.006860963589313,3.8443731292338525,101.01190554077918
41,1.009875734929798,3.440134496642857,101.04313896756987
42,1.009975742282952,3.215718799516836,101.0767669827625
43,1.011991106680291,3.059295277833057,101.10758214807956
44,1.0141331273555756,3.155953356537413,101.11764249063982
45,1.016325735185329,3.020418078799947,101.14803837442321
46,1.0184866223961904,2.7940148680685146,101.17604147247897
47,1.020557200748689,2.585304335739806,101.20165085165492
48,1.0194689794201683,2.109855112087046,101.2244840224247
49,1.0164733149473228,2.07692335648164,101.22143805943654
50,1.0154683648445184,2.021656951256024,101.23379339214593
