FrameCounter,Acc,Gyr,Euler
551,1.0264867266555373,2.2109052785648595,190.87909177227837
552,1.0233034740486324,2.3330016761003667,190.88924713791974
553,1.020220564387917,2.0658294476872965,190.89418102318496
554,1.0172118756679946,1.7991246137699968,190.89911650058772
555,1.013111050181568,1.5554517061486288,190.84858209643937
556,1.0110776429137378,1.1021067181207092,190.84306768283932
557,1.007974702063499,1.0931341939309007,190.83418060631027
558,1.007974702063499,1.38461557098776,190.8234432451328
559,1.0060263416034392,1.6694623638454267,190.80733736080373
560,1.0069245254734835,1.7807844344333874,190.75681822455516
561,1.0099098969710119,1.60530521323747,190.7407134267299
562,1.0139127181370198,1.5512249273945156,190.72997699996384
563,1.0187938947598774,1.2368463336648736,190.71372577437361
564,1.0239116172795384,1.0946347220139694,190.7082110762356
565,1.027681857385835,1.154478380586592,190.66570715858361
566,1.0295809827303533,1.2977214115091578,190.66004549234418
567,1.0294673379957229,1.4426713812590033,190.65960617135167
568,1.0264131721680114,1.4708402128527627,190.66468210513224
569,1.0243324655598884,1.7283969205169283,190.67298361418287
570,1.0203494499434984,1.8307778893930415,190.66239291110963
571,1.0193537168225757,1.792726893586851,190.67283838908915
572,1.0214587607926224,1.7102580359692043,190.68114246980477
573,1.022407453024478,1.645696562417568,190.6862217899295
574,1.020529764387105,1.4092903398775571,190.69667009423037
575,1.0193537168225757,0.9773931302261338,190.65952533204643
576,1.0153949970331742,0.8745824298201514,190.66489345237278
577,1.013469782479971,0.6405865181261624,190.6701172274313
578,1.0135610489753442,0.4895355297909643,190.6756297561385
579,1.0136301100500122,0.5758156636126184,190.68114246980477
580,1.0136301100500122,0.6170946515132342,190.63672263063427
581,1.0136301100500122,0.7814105308741622,190.642237502544
582,1.0127279990204676,0.8123081608759325,190.64253195977506
583,1.0136301100500122,0.8283157717964568,190.6500453729293
584,1.0148127906170674,0.7814105308741622,190.65034085124134
585,1.0158080527343736,0.6532726312139521,190.61947251542978
586,1.0165943143653715,0.4400973905407302,190.6196220866251
587,1.018678064944956,0.24974660208931773,190.626988215143
588,1.0187001521546957,0.1718874,190.626988215143
589,1.0197671302802418,0.46193350749496404,190.62683864972735
590,1.0207845022334538,0.6946746566221342,190.60826708615423
591,1.021779819726344,0.9077361858533789,190.60811664490777
592,1.0216643284366935,0.9604526245665842,190.61318378863703
593,1.0196523917492666,1.034502602911486,190.61303386794225
594,1.0165943143653715,0.9790710595819284,190.61810208649246
595,1.0145821800130337,0.9501433533162247,190.60981523765864
596,1.0154654105384386,0.8968211253766271,190.6095155630791
597,1.01467531752773,0.8517633017326115,190.6147334502083
598,1.0155776681278492,0.7470458343360199,190.61443481669565
599,1.0145112123579512,0.7470458343360199,190.6142857580978
600,1.0155067700414409,0.572958,190.58312840250565
