FrameCounter,Acc,Gyr,Euler
51,1.009055994481971,1.6496813056901507,105.24603508566564
52,1.0079593245761458,1.4652497699220295,105.3043774435566
53,1.0088889929025888,1.5649202179150987,105.28930132340702
54,1.0078323273243421,1.6566315435929135,105.2768093640481
55,1.0059448295011015,1.4551328495975204,105.26679442739548
56,1.0047114013486658,1.15873584450243,105.25667608333364
57,1.0047114013486658,0.8820576292627822,105.3430019255164
58,1.0073519742374062,0.7270022010420878,105.34062820964355
59,1.0082167425707629,0.7133269573864428,105.33835899695664
60,1.0081140808460123,0.6302538,105.34104580302709
61,1.0060243535819597,0.7771980444942975,105.34383709180877
62,1.0060243535819597,0.6923077854938801,105.43780944331559
63,1.0069587876373092,0.7448454,105.44059972722033
64,1.0068177590805596,0.9220886360262555,105.43822509506293
65,1.0078119864339776,1.016899572109557,105.43853722198324
66,1.0067775325264265,0.9362210862130163,105.43626949379687
67,1.006601212000065,1.0533704665512131,105.49234499089529
68,1.0065416037104475,1.1742144833925359,105.49265758006482
69,1.0074011117722672,1.2695901191098016,105.49307768351268
70,1.0073638865871657,1.2631092696410078,105.49349965240286
71,1.0084552543370477,1.45061379256756,105.49392348671293
72,1.009353258279776,1.7378676594691553,105.5249116792876
73,1.008205336228687,2.0753421431907757,105.52802800983264
74,1.0060670951780502,2.4717012332213697,105.53383827787705
75,1.0079538679919828,2.795776727330142,105.53718172780074
76,1.0070496512089162,2.9500382806742764,105.5430039335194
77,1.009265079154134,3.075882745911892,105.56163653460624
78,1.0122914600054669,3.132461523665688,105.55994756148554
79,1.0143663046454174,3.1787552864817887,105.55816137536918
80,1.0125206170740424,3.331049894256044,105.55379444521131
81,1.0135151700887362,3.822536005480608,105.54203146274486
82,1.0175853772534273,4.40768214287663,105.5222836863948
83,1.0202578105557436,5.04821195273924,105.48728150858607
84,1.0199323506978293,5.107367023373927,105.44734738210374
85,1.0195925656849405,4.865422234367952,105.41528925509876
86,1.0175254296576572,5.264046752905909,105.38606388008587
87,1.0122786177727947,6.294459323231596,105.36981665006965
88,1.0070422036836388,6.943437803677732,105.3464446066458
89,1.0047815683022852,7.324904460416406,105.3257210671635
90,1.0056758921242965,7.469799156188008,105.30232411673208
91,1.0088543006797364,7.306057036707721,105.28169260790936
92,1.0090123884274165,7.288962612238161,105.26603256030208
93,1.0091754059627096,7.477925070204955,105.24538005674101
94,1.0120415011253245,7.779157764970175,105.21208689704669
95,1.0147221294521964,8.387525880164256,105.17107268973913
96,1.0172305540043518,9.021860054849343,105.12290081371793
97,1.0209392734144376,9.83653920615586,105.06690106427055
98,1.023479359830964,10.848895807246327,105.00377326352637
99,1.0250087804501968,11.876411853030369,104.92792086910269
100,1.0265622241247725,13.026953320550518,104.84486066624943
