FrameCounter,Acc,Gyr,Euler
601,0.9488814467571804,162.16514194123067,93.53259605434542
602,0.9491306548626485,160.9577717141734,92.97939209780426
603,0.9395376522524256,157.9134407314302,92.45988275746369
604,0.9187132305567391,154.16136397723395,91.99104039924569
605,0.9181661069762922,150.76330201373642,91.56802394839458
606,0.9342638813525868,148.32564691662367,91.19266989631092
607,0.9489046316674822,147.09980016623427,90.86948963417132
608,0.954323320473727,146.45492399570574,90.59738774218367
609,0.951756796666039,145.02713529803086,90.36547501771074
610,0.9506308431773082,143.78232318696206,90.14510143375503
611,0.9414515388483892,140.79817711549927,89.95913569869015
612,0.9391490829468984,132.6648461840255,89.81833065654408
613,0.9670625626090589,118.75259149941188,89.70293485601385
614,0.9416538642197568,114.01435193225574,89.58882921772815
615,0.9050027624267232,114.96303397555148,89.4824581443565
616,0.871831979225355,115.46172792971701,89.37733638085993
617,0.8620928024290656,113.17104067794595,89.25773825286753
618,0.8958470851657664,106.56589072835973,89.11334395004359
619,0.9168456794902836,102.73744072198977,88.92993541977789
620,0.9250329723853091,107.79645577113779,88.67452934235085
621,0.9789795707776542,115.56915094552764,88.38432818215878
622,1.1203753835210768,124.46772429774393,88.04521146562351
623,1.333950898646573,132.89655518206524,87.65206052645938
624,1.5564893189482543,143.45465602649028,87.21908855674181
625,1.5799044274892071,143.6688614718894,86.85345025511435
626,1.4404284084951948,133.20850859760023,86.61802451526464
627,1.2130305025018953,129.59748894818318,86.58765327565833
628,1.0408597407912366,131.28573375574607,86.62872941970595
629,0.9280096982251856,127.94276583922333,86.6243656832739
630,0.9317354774827457,120.32599547920918,86.63846394733339
631,1.0304358301223806,111.53950140096944,86.64882080368082
632,1.1527918285622951,108.48638599460345,86.66519336417855
633,1.2342953455312065,110.13458529112984,86.70702085335152
634,1.2524032896794866,111.89106943493744,86.80385272181167
635,1.1995086494060807,119.0493946848343,86.9099884123714
636,1.1168258592994704,128.59803309370787,86.99147104244824
637,1.0504237240275944,136.51541677473838,87.0504502257474
638,1.008306005139313,142.2775161610033,87.10357036727957
639,0.9920745939696268,145.28025455181896,87.17695000172063
640,0.982723257076986,146.81024377157215,87.28221640184692
641,0.9563817229537587,147.5365181189348,87.43571470328473
642,0.910468560687298,147.47936694055778,87.64787171337709
643,0.8704171413753294,146.81014314750246,87.92321589105816
644,0.8526335672491436,145.48521736498955,88.23916034935678
645,0.8550526299591154,143.2934510241385,88.57091012132335
646,0.8723966987557896,141.1098429275263,88.91109039015575
647,0.9003116127208401,138.42747097022283,89.27127979830138
648,0.9292249458554156,135.3084928863416,89.63869185732668
649,0.958387708602317,132.49887576742145,90.0286238058322
650,0.9886344117013124,129.86396103482852,90.43115765338436
