FrameCounter,Acc,Gyr,Euler
101,1.0565552517497605,26.609504414499607,107.41232271969515
102,1.0378150124179164,23.683411428412676,107.30239959012707
103,1.0135314499313772,22.39818798861517,107.14009395939772
104,0.979677497955322,23.901689973865885,106.9198810528366
105,0.9476845466715176,26.435849976493966,106.66221429984232
106,0.9335228974160196,28.933414599175485,106.37675325356064
107,0.9509016773568127,30.498054356583665,106.07849786975693
108,1.0232990765167338,30.21749204029146,105.78822488432711
109,1.1032175669377278,30.04442280977745,105.48784805434398
110,1.1566213727923238,28.586298079127605,105.20020441662408
111,1.1547203124566572,26.406340712948413,104.94031859314252
112,1.1206292874987696,23.77285528777552,104.72392566072492
113,1.0859217283027356,20.91736183246245,104.54839891818074
114,1.0770543161790866,19.972250800586764,104.4445975839178
115,1.0770097492594948,21.779489432876844,104.27923164614603
116,1.0620574372415081,24.684517519644942,104.0831424653213
117,1.0417010127670991,26.42473351280611,103.86663377640734
118,0.9871393012133597,25.958665083907338,103.65026953587726
119,0.9391123468467445,23.13736075593428,103.48801734722511
120,0.9044114108081566,21.1937156455231,103.3104861176917
121,0.8847180341781216,20.75199774898336,103.13308171096357
122,0.877147650056705,21.091781694377772,102.95305540914856
123,0.8793645432924846,20.944651905843067,102.78324910314812
124,0.879611846213999,20.050419415323702,102.64441826122972
125,0.8733321246810974,18.06735635499923,102.49303735947389
126,0.8690517821165779,16.345880211873556,102.34439561139457
127,0.868940734457765,15.246389771719427,102.20098940586189
128,0.8686046281249024,14.365258004726128,102.06017738887415
129,0.8784309876137111,14.131634778168237,101.99377133930923
130,0.8930694261926114,13.964198388730232,101.85814970089848
131,0.8995493316100014,13.487898635336634,101.72513617401202
132,0.907436499155726,11.20392962225122,101.61252892438036
133,0.9121891251270211,9.15191679986149,101.5227909886807
134,0.9180136164567495,8.68820483146744,101.58446340260241
135,0.9266353112201154,9.880992534989145,101.5122438347301
136,0.9390394027941532,11.441097587631065,101.44502023891498
137,0.9576982823415733,13.192847847988514,101.37523110144718
138,0.9715194285242061,15.364998779394048,101.30038037343468
139,0.9886242966870681,16.740769949961287,101.30774306489532
140,1.028305888342569,18.329283731681322,101.25881595434615
141,1.0793725028923054,19.276354263116612,101.2281551422096
142,1.137780295136104,18.139075702426634,101.23366157227039
143,1.2005144730489508,17.86802387171789,101.27789688047034
144,1.270468023997456,21.347049532558387,101.40440100936198
145,1.3516837647911586,26.991369683938963,101.5419370808344
146,1.4353079808877256,33.21946052775653,101.70360502432818
147,1.48431431981235,38.39203403250971,101.89486811750864
148,1.4905982020651978,40.87082550802146,102.09774354823045
149,1.4729854038652253,45.18532199972598,102.31293936284466
150,1.4358847446783465,50.04728275701047,102.46748129659832
