FrameCounter,Acc,Gyr,Euler
401,1.0314329837657896,4.9784742308444265,96.83671233256555
402,1.0316263858587564,5.735306718071214,96.90624567991676
403,1.0279873540078204,6.318404590717505,96.90201039343626
404,1.0229437912221766,6.949109003482705,96.8954345258496
405,1.0176335293218282,7.780845583988729,96.86930196753525
406,1.015179294509103,8.776736642404316,96.83343240790889
407,1.015395981871112,9.34466218529188,96.8124786104075
408,1.0126425825531928,9.261560800460988,96.76636638783475
409,1.0102247274740408,8.98886925452881,96.70936713586026
410,1.0099544544186139,8.388308627203445,96.65478414292413
411,1.0087507125152377,7.225179853115859,96.60943851456908
412,1.0037893205249793,6.349760343856647,96.58817051064743
413,1.0008851082916561,5.570083033617689,96.55441228705752
414,0.9964597332556896,5.104473786118279,96.52572343599981
415,0.9977705146976433,4.990329325835825,96.4994087724351
416,1.0012916657997308,4.898372053146919,96.47282202094277
417,1.0043828951152045,5.186456831832515,96.47384286534025
418,1.0035825825511322,5.724134311067905,96.44317811344078
419,1.0048313291294215,6.370664323987202,96.40514656770637
420,1.0097212486622236,6.923789093526531,96.37812354022256
421,1.0124791355874945,7.37893387008293,96.34675232045853
422,1.0133222587114132,7.53543243902293,96.35011814841833
423,1.0123388760686807,7.342362319624664,96.31884210043634
424,1.0114054577665677,7.138789969046811,96.28430124421554
425,1.0114054577665677,6.963031068108569,96.2495049783684
426,1.0091030670848247,6.562307863521912,96.20939635271161
427,1.0079588285242607,6.182904437561509,96.20747307526933
428,1.008131935809991,5.690485479598465,96.1711781438141
429,1.0097148112214658,5.336204891430742,96.14792748163681
430,1.012123016238639,5.396157257536774,96.12268235817147
431,1.0122815813794106,5.401629726723622,96.10454117540279
432,1.0100178216249454,5.406489493542604,96.15268028392967
433,1.0116802854657196,5.1683860510508195,96.12952759730301
434,1.0153171918174142,4.700002098554805,96.1114645582125
435,1.0169547679223498,3.963776283659944,96.09436850997328
436,1.0187767174410691,3.1952363057621262,96.07192208362586
437,1.01867364744554,2.4643855401771044,96.14576106407583
438,1.0167443139747574,2.018406696820846,96.12396084024589
439,1.0139284984652517,1.7350318659136728,96.10387559032019
440,1.010968842249849,1.7435254096268975,96.08807918777524
441,1.0091030670848247,2.0159655670864822,96.07199606234869
442,1.0054322453552005,2.147637357698967,96.13075647170685
443,1.004550148076242,2.0855986009711938,96.11667529682018
444,1.0036259263291278,1.9996152114158168,96.09751890952617
445,1.0077008484664485,1.8307778893930415,96.09108903997648
446,1.0105473764252717,1.7696890962958887,96.07701264361745
447,1.0122677511409715,1.9564649093321964,96.15332641200094
448,1.0132270229321758,2.164386289813415,96.14125615915006
444,1.0036259263291278,1.9996152114158168,96.09751890952617
445,1.0077008484664485,1.8307778893930415,96.09108903997648
