FrameCounter,Acc,Gyr,Euler
101,1.0004518978941466,3.356575554087898,96.0508964910783
102,0.9994768631639254,3.172035412517742,96.04235541993404
103,1.0006962576126683,2.890458118619573,96.0337214635523
104,1.0001484889755121,2.7609204617156355,96.03079254093824
105,1.0022524632047556,2.744223597374339,96.02207292944617
106,1.0038869458260726,2.7153615477316166,96.01406643500863
107,1.0040029880433623,2.8463962945759187,96.00556790719304
108,1.0058558544841303,2.8790783180630917,95.99757405686957
109,1.009714316032015,2.791075964480315,95.989092194779
110,1.0110534110520573,2.8423568046415353,95.98040983839262
111,1.0143697550696193,2.83773320368757,95.97823792944531
112,1.0143268703923798,2.6112054045973254,95.96467726554927
113,1.0118369433856425,2.3665315628940684,95.9511228963425
114,1.0088676821070244,2.14151435918676,95.94445533942601
115,1.0078983083625053,1.9589801855917686,95.93128600222286
116,1.010805619295817,1.7015984459673439,95.92462288435297
117,1.010213343804169,1.3952439061685664,95.91855191064752
118,1.0102742201996444,1.2140762353494774,95.91307216674124
119,1.0070412106761073,1.2487330104465888,95.90130611368635
120,1.0075098014411572,1.0533704665512131,95.91222350659585
121,1.0060099403087428,1.1050813705434002,95.90674716631796
122,1.0070302875286323,1.1601515271861689,95.9012722248759
123,1.0065202432142137,1.3485829668554175,95.89068994366677
124,1.010213343804169,1.4069590060399486,95.88580757951456
125,1.010839255272568,1.3727097990636477,95.88058651964432
126,1.009543461174406,1.257900549432458,95.87000777630428
127,1.009001982158608,0.8931531299427439,95.8707124800616
128,1.007391185190738,0.9203068205718787,95.86512881054385
129,1.0046521786170575,1.1372891571056853,95.86084324516048
130,1.0034226427582746,1.509393665072886,95.86132028468808
131,1.0018038730210619,1.8379363835213556,95.85763061491444
132,1.0042380195949563,2.069005205822972,95.85394559783988
133,1.0063021415062179,2.3046875000271774,95.85596261427948
134,1.0054277696582683,2.7424286182676187,95.8591771839658
135,1.0058036587724266,3.735229171680099,95.87973842792918
136,1.007101782343771,4.9507019438237485,95.88465722122186
137,1.010065839438202,5.587442233666171,95.89080719814604
138,1.0132447877980917,5.338357641092702,95.90207922031641
139,1.0146905932351988,4.574343957198383,95.90707182947997
140,1.0116743547209248,4.285327508440651,95.91667482429497
141,1.0107858329042803,4.66072367259462,95.91625042553446
142,1.0100598992139032,4.926772524721447,95.91535473263185
143,1.0102465045720275,4.958983762226009,95.92079652845077
144,1.0128553697344946,4.373662799204836,95.92501969683943
145,1.0172973999770176,3.5790389126399953,95.92369219092991
146,1.01920017660909,2.6480331150042367,95.92644574420493
147,1.0197573240727422,2.083236207989886,95.91656461770056
148,1.0203430795570674,2.047473249370131,95.90618751769682
149,1.0194012948785185,2.479657373646553,95.89012044432454
150,1.0175156018459863,2.8927287066512757,95.8624351370121
