FrameCounter,Acc,Gyr,Euler
151,0.9570501554255137,18.973649290544973,91.4934420587215
152,0.9570271678484368,19.356315678910935,91.51618390999256
153,0.9486738111700986,19.725904666992314,91.54614377614469
154,0.9412704181052329,19.695842733719754,91.58848794371599
155,0.9364400674896393,19.937374229164167,91.64205581249955
156,0.9351117580268147,20.43573403774807,91.69148554416023
157,0.9400739332626983,20.834095411592894,91.74701385567995
158,0.9506808086839662,21.18325762693522,91.78078427940746
159,0.9391639899399892,22.043400259455886,91.80427078953873
160,0.933742469849155,23.070650302563294,91.84030445554608
161,0.9375211997603041,23.712848217453026,91.88825978099203
162,0.9429029642545409,23.8695980683589,91.97156956547806
163,0.9429676558610056,23.85948740158619,92.07109783822905
164,0.9401388195367747,24.15451217882007,92.18818460326061
165,0.9358653749338096,24.16809922886561,92.30501152900918
166,0.9339175552477853,24.985370727073782,92.42377204295143
167,0.9506213757327362,26.534203989998474,92.55662825507319
168,0.9650544026115834,27.444927429855046,92.68582466696952
169,0.9816399543620868,28.831631413957616,92.82355621407204
170,0.9981753352993651,29.82668785893511,92.95764283439452
171,1.0173150937639723,31.380266814834247,93.0948699718045
172,1.0341034764471106,34.48569423534986,93.23864698503104
173,1.0516601161972436,39.510886232586884,93.40070368864971
174,1.0698270888325836,47.77593714703867,93.61599405638707
175,1.0960570240639855,58.848588420303244,93.93151633146275
176,1.13993026102477,67.78526598168945,94.33812279353286
177,1.186511694000527,75.46030877127868,94.83543942340218
178,1.2285198411096174,80.14021529778867,95.379666034901
179,1.2326187569560996,81.20450274050124,95.92019383909793
180,1.196552965814719,79.20538732000372,96.42395687831404
181,1.192991617740879,71.8251245408953,96.82928377973472
182,1.4571026044860398,58.352558640009455,97.09182351805548
183,1.5799509486056837,44.71370986497205,96.8334878370159
184,1.4769526058746774,45.72901239671906,96.44369618237172
185,1.4695856558908023,28.36772862404186,96.2025281324968
186,1.373766355680616,18.27969498943247,96.18110393564677
187,1.2685211862637533,18.803587710309863,96.22141643487394
188,1.1633963211219123,23.553382810419905,96.12352557424961
189,1.081673240863432,29.91137102904864,95.96781139812862
190,1.0800791637653235,32.17540524160741,95.79965514563305
191,1.0215013460588291,27.31039031051196,95.69641083395054
192,0.9855059614228623,22.123154131613955,95.63066443423169
193,0.9465326196175174,20.78669198290278,95.58530588468713
194,0.8907738208995593,21.846611300498964,95.56596809783103
195,0.84805070603119,22.559198087512797,95.53844501939587
196,0.8488633576730711,22.625240141439292,95.5015101479422
197,0.9109099845758636,24.28990552420185,95.40963332411103
198,0.9748369094366504,25.193087702469548,95.2743942067198
199,1.0241454974758226,24.023480544484077,95.11329736982375
200,1.0555249878614907,21.636126147396826,94.9041510381053
