FrameCounter,Acc,Gyr,Euler
951,0.9148775874399808,38.398190082422424,87.71796809024372
952,0.8969397973108341,43.34630811106598,87.76723233231122
953,0.8906817613491363,46.664993349417884,87.82123453015463
954,0.9255149917748496,47.645238797129096,87.86818525861945
955,1.051412858966448,45.441963248100315,87.85101264577544
956,1.1930167643415577,40.20397743091728,87.83152199778868
957,1.2335457024366792,33.57988500194225,87.86407082549394
958,1.204722789690641,25.182726250376415,87.90305969457492
959,1.1384063422170487,16.572061127909443,87.95850312656033
960,1.0831149523480876,12.176537062273107,88.00505236107008
961,1.0311988169116564,13.804126689624788,88.11440757981636
962,0.971417520945551,15.73466185051067,88.2385278869938
963,0.9281023650438566,14.962104581848253,88.380059671062
964,0.9216382153535084,14.514508788186715,88.52516110041124
965,0.9443182726178712,12.586441090396184,88.67060504272847
966,0.9782295231692816,8.757265211558233,88.75337096983878
967,1.0056863328095893,5.851469449325118,88.80032349441764
968,1.0185676217119803,5.301332404263672,88.80756660869372
969,1.0206747768020918,6.050881374211439,88.7897086687121
970,1.016022145427943,5.096750457342925,88.4404234924254
971,1.0043191723749976,5.66185719816869,88.42358829635174
972,1.000702753069062,11.360617234451507,88.4417248704786
973,0.9951452155338938,14.091156236333319,88.47020581526306
974,0.985532343457078,13.26369926176433,88.51428704084563
975,0.9867248856697595,10.279128403821067,88.55665501479687
976,0.9968455246426099,8.903000393379628,88.62829746803096
977,1.0077107719976004,10.83920848031986,88.72582395882613
978,1.0151374291198212,12.704431212304165,88.83386878280574
979,1.0231378206282866,14.045420003235236,88.93425450201515
980,1.0312448787751627,13.996251048558387,89.04235426179265
981,1.04123484382727,12.808655178169825,89.09853453287718
982,1.045525705088115,11.26164945360697,89.12696673516932
983,1.0419237016211886,9.527311293840775,89.1344978334925
984,1.0255637474091992,7.636694082754305,89.14636287948764
985,1.006545080957629,6.389702009683135,89.15900840053784
986,0.9887674145116232,5.589791873060886,89.17071924431399
987,0.9881001973484268,4.440332086457706,89.17797239966592
988,0.994779875148266,3.3413818070782693,89.18907417123458
989,1.0058871706110977,2.9125208453677653,89.19587774049596
990,1.0128064968196047,3.3687786611384074,89.18809822042826
991,1.0149512303554293,4.7617601445893385,89.18514288128983
992,1.0172973999770176,6.056575301887146,89.17282061250046
993,1.020572878338436,7.387604117592185,89.15115735662751
994,1.0172226894834777,8.366167834939867,89.1216211936671
995,1.0142292640226864,8.81052180431985,89.0629610590539
996,1.011103852232796,8.923625416760474,89.03266022942893
997,1.0079861110154247,9.33569965849611,89.01813481072698
998,1.007058091670982,9.53867526776073,89.00805622672019
999,1.008075890000351,9.56925628311679,88.99931638720085
1000,1.007180718639907,9.928719070526247,88.99626625025718
