FrameCounter,Acc,Gyr,Euler
451,1.0033867649117163,20.99326243484252,240.44571693268438
452,1.0039975099570715,20.484510571398577,240.69188753162962
453,1.0116615046545956,19.36843819995344,240.96435657598633
454,1.0233337676437733,17.945022607572778,241.26121723158494
455,1.030822002093475,16.61350976980717,241.52133992219234
456,1.0330484015766153,15.564327875785338,241.83927874978545
457,1.0357079704240961,14.410662559508106,242.13539931368578
458,1.0345356446251623,13.63122353624654,242.40967228438672
459,1.0360598438314268,12.648364173366062,242.66634823379167
460,1.035657279219337,11.294105310094281,242.86148173495133
461,1.0333363440816354,9.779639492181897,243.07154147442
462,1.0308297628609682,8.337080337572125,243.26304123154804
463,1.0293483375417674,7.253974125572241,243.4421635770771
464,1.0308059953259876,6.389702009683135,243.60644144309978
465,1.0298897999300702,5.67546640737514,243.70190251117063
466,1.030295103356315,4.925106442185993,243.80460301953002
467,1.0278316982852786,4.2371783969279795,243.86836600861665
468,1.028107484653234,3.6141798250653716,243.89877515670057
469,1.0296339155253191,3.2426588254919633,243.89739573361587
470,1.0318318661487442,3.3413818070782697,243.78818139451369
471,1.032089143436748,4.000871806205822,243.73541907841135
472,1.0307050984641535,4.802946670359383,243.65465030314274
473,1.0267940397178006,5.561530684008142,243.5620920243282
474,1.0226700347619462,6.0865832905553345,243.4480076204263
475,1.0152369181624552,6.487848111750158,243.25669989870332
476,1.0103766624383206,6.7111947767607525,243.116869959548
477,1.0090480662485806,6.878121556187419,242.96576081300333
478,1.0078402651214131,6.961380753454138,242.81626754073827
479,1.005050247500094,6.849424727520791,242.67082625605002
480,1.0047606680200016,6.74534866032071,242.43322827974515
481,1.0052144049902987,6.578046932303907,242.30719512392355
482,1.0004758867658932,6.134130198516306,242.200525529268
483,0.9970937769337446,5.360756228289117,242.096890101663
484,0.9962770698957193,4.558888226833252,242.0088319183331
485,0.9961450697564086,3.821677105120259,241.73583250394677
486,0.994202192715345,3.663796496074797,241.69849099931898
487,0.9970887623476659,3.827256512029169,241.6767146876741
488,0.9973454767531661,4.016022800172494,241.67987669533596
489,0.9980085169977259,3.9617052368161922,241.70477929432352
490,0.9976392133431805,3.6910237191334874,241.56349791806213
491,0.9969714138329142,3.4686443860463125,241.60773266233062
492,0.9941921343482859,3.2643524675713924,241.65060944570845
493,0.996339299636424,3.196777045049173,241.69348758715017
494,0.9979884768873838,3.49457413073765,241.75215929820044
495,0.9995023761852695,3.8031638305234554,241.6462578789878
496,1.0007402260327103,3.49457413073765,241.70276712834826
497,0.9998579899165682,3.292390365616945,241.7652106927918
498,1.000814168564774,3.3648784819307163,241.8316624746736
499,1.0017993811138037,3.045852488143614,241.8887359421878
500,1.0006617810229388,2.562986578969473,241.778038232168
