FrameCounter,Acc,Gyr,Euler
351,1.2822983272234274,138.80426395457306,122.47331406637166
352,1.2032061336279831,129.9127905499037,123.41423191520899
353,1.1292236270996103,118.81087860508751,124.29355870759356
354,1.0616779172611626,109.85847745129513,125.13375239497985
355,0.9602650675724906,106.75123987421917,125.97594555333798
356,0.8568827224305552,110.27990407010712,126.89759569580917
357,0.7282657481991036,112.3422786993181,127.86200293579758
358,0.5844946535255905,114.80012454737718,128.8580739563057
359,0.4547977572504069,118.5771706861094,129.9000342203888
360,0.3392506448041035,120.78930368718356,130.95344485068614
361,0.24224367896810023,119.15957548750788,131.97937555183879
362,0.25966709456532994,111.64981611274226,132.9397234117627
363,0.28747347703744774,99.55202545635123,133.80853502044155
364,0.2488774798972378,85.01638766769365,134.5562591444301
365,0.19659348921060432,78.67470709783824,135.26617114190006
366,0.16769615380204758,76.83982012280923,135.9511768704161
367,0.11930632841555387,72.747369647086,136.58322844719416
368,0.1918567173700207,69.9132968137566,137.13201656653655
369,0.45565557167667775,82.26697286942137,137.67431951991617
370,0.826661357509833,109.49323322311209,138.3319151194856
371,1.4230042164378853,141.2586902487313,139.03558417586098
372,1.821207566423992,159.85306408267826,139.7765725725394
373,1.8417258210710954,151.73301751847788,140.54624236646555
374,1.64203105938956,159.52158098179274,141.39371340898543
375,1.550558931482451,169.86327265071367,142.29343456336395
376,1.5328568100119464,161.3591435288021,143.25410212166963
377,1.6041337226054442,143.56156431501955,144.2143955463584
378,1.788576249422987,130.34484721224467,145.10078137934192
379,1.956736568881974,128.0515625815675,145.93960747584603
380,2.0265342336116605,128.25367597394575,146.7768066218486
381,2.070773044058668,124.24241162900248,147.57513314851937
382,2.1430615950084126,114.84942752705157,148.30399416465457
383,2.2484194448545405,103.21168466058747,148.9657028150459
384,2.242344754938455,91.98593998920445,149.53455006370964
385,2.1902887937438753,84.56957125174895,150.02188561348916
386,2.08568693719839,78.41603745963737,150.46379369886824
387,1.9396084656445485,73.519621001731,150.83778384214554
388,1.756721947264279,66.89539224995202,151.08270976255295
389,1.5822139551906373,63.39924608205543,151.25232585046086
390,1.4341861803824496,60.22085682195069,151.373899113918
391,1.3167786450273258,48.205010168961515,151.46506425061062
392,1.164924890282631,29.113314734584485,151.56026348735466
393,0.9551596725155433,31.296096750123326,151.7109153195426
394,0.8083204809974815,49.123088006870525,151.886372955567
395,0.7233844067990407,64.31902074977022,152.0833065857612
396,0.48298033086244824,77.50717802250011,152.29314983199544
397,0.20978560484456507,83.49987642732404,152.57050034242042
398,0.1903181546778972,81.75604738895318,152.92533650176983
399,0.26916909183633997,71.49423096214836,153.30735921396948
400,0.32062750973676607,68.53736911680427,153.7392799973864
