FrameCounter,Acc,Gyr,Euler
401,1.106401825739636,59.6570351936314,225.70057802105705
402,1.1293989551969668,55.34231544725323,225.87803524714693
403,1.1462661122095512,51.320983792580776,226.0663694700465
404,1.1587398327493537,46.41935848029518,226.26739075248722
405,1.1847147335962358,41.11831001229562,226.4806421344326
406,1.179500317931284,35.72653869213628,226.7117204120756
407,1.1549554103947044,31.945273161545597,226.95907581796985
408,1.147404898019875,29.17087803484774,227.22212424633574
409,1.1443050292644876,27.571962957817952,227.50072987736056
410,1.1226985347812652,27.692192873647784,227.79903798337506
411,1.1109441930178132,25.650415240102966,228.07089896930339
412,1.11237538627929,25.856154170055692,228.33495136630506
413,1.0982923108171156,26.87081394024244,228.60583362725984
414,1.0916070721647053,27.890875113738716,228.88016334912422
415,1.0872391641216756,28.520074373133276,229.156501681761
416,1.081350082073331,30.267912952253344,229.42558983088725
417,1.0518193761288104,31.865222846109805,229.67054705421174
418,1.0220220154184547,33.885803738818545,229.92701413039748
419,1.0084017056709098,37.09220525660774,230.1963822491825
420,1.0173283639022357,39.95953848769391,230.45017964097448
421,1.0539435468752585,45.15236224972244,230.7348321086493
422,1.0745957379405522,50.75854938949017,231.03182482953244
423,1.1053546942045345,54.23648997138362,231.36875530710674
424,1.1110670546821195,57.280070143680824,231.72305248290004
425,1.1195575018729498,58.82674493673772,232.09792682916617
426,1.146422696914188,61.06969004952678,232.49627943458577
427,1.1117400775361117,60.65463392757877,232.9079669752899
428,1.0970045578756726,59.583940713936855,233.30952553110217
429,1.0472559381545659,65.59030393412006,233.79238971088674
430,1.1060696180620821,76.22238817905155,234.3545921536188
431,1.1897138311375555,82.18235211423932,234.9835709414784
432,1.1693853086130337,92.36662297624433,235.6953276314282
433,1.1735919222625895,102.71618952500381,236.53148591413944
434,1.1556214778204843,108.68469585675082,237.38398148016975
435,1.1640571291822408,118.35782721658244,238.34145098796134
436,1.1535584077106802,127.4774252912396,239.4042453296626
437,1.157857072353924,132.68456658592658,240.4762311889747
438,1.1945584958468967,143.6982661907118,241.65957988965596
439,1.1803550313359112,149.3266724301416,242.90114608890644
440,1.2201676114370517,152.09346831279765,244.1234863462676
441,1.2354517392435853,157.05464391535668,245.30411671824146
442,1.182252511099046,173.79229114484946,246.26492697934955
443,1.1579507761558778,185.70108848261862,246.98078250407664
444,1.1327528415325208,174.66872484027084,247.70192458781148
445,1.1315378915440701,172.7712833785858,248.3582311388068
446,1.0799527767453538,166.66973990910472,248.91704313285442
447,1.1109333913426132,161.49613766877482,249.41251455010445
448,1.0312957868623338,154.2716307083993,249.8670856212243
449,1.0486987174589277,150.72820818165587,250.24320852463856
450,1.063725998554139,144.3576407809601,250.62884170259971
