FrameCounter,Acc,Gyr,Euler
801,0.7823272972356263,117.53883906507488,92.25219799416166
802,0.6679348770651223,111.02089939185566,92.04678013292101
803,0.6716025610433599,99.95365209512855,92.00490236463052
804,0.7848636824315418,91.46667487620503,92.03987771017401
805,0.9094839195939641,85.37593307237661,92.05295274947498
806,1.0299388331352497,83.27281768411055,91.9794222085609
807,1.1154348927660458,86.7897291254797,91.87980927779867
808,1.1670754045904659,92.05040589986982,91.73074650625341
809,1.174078787816218,95.36474125196766,91.56413115995252
810,1.1361487578658,95.71734555327527,91.36087968540471
811,1.0612996749269266,92.4697056430741,91.09440502553088
812,1.0156859750926956,89.20707664345296,90.83370801041322
813,1.0071414994924994,86.27996058138336,90.54979597146725
814,1.0222734467841763,82.77236512561272,90.26941598085286
815,1.0351053086522162,80.61545529231599,89.97342783664928
816,1.0276750459167527,80.09118769728956,89.6625769137122
817,1.0054620828256031,80.60095701785856,89.37992156808909
818,0.9972512221100559,80.55815968057452,89.13054443151167
819,1.0153546178552595,81.13119673592352,88.94796524314054
820,1.0414091415001119,82.8161191271569,88.80666871418516
821,1.0659010273003775,84.40122537226338,88.70524690598316
822,1.0730596441950464,85.52036825561778,88.66032366481103
823,1.0711890589433781,85.49802452251411,88.62387827836491
824,1.0624754114801904,83.5818671966213,88.5989156551558
825,1.0569228921733127,79.78805826663037,88.556936747507
826,1.0570288548568576,74.95484207454095,88.50635043154178
827,1.058098766656497,68.84015858828968,88.4296362761522
828,1.052126418259707,63.80210848822459,88.28422594661082
829,1.0375687929000177,58.85151700657768,88.09776645450684
830,1.0036503375180024,54.213030423278546,87.885638213886
831,0.9680919377827708,49.981317168297004,87.66341171302086
832,0.9430885430329434,46.82031041301282,87.45890379598548
833,0.9235594187706603,43.98817645891182,87.23899713013026
834,0.9130815954776439,41.83762698772784,87.02159779417242
835,0.9105048050394902,41.057908026547324,86.79527577372556
836,0.9183975174182474,41.48397933051067,86.55287255971785
837,0.9408448331154293,41.2925468276144,86.33000663957009
838,1.003956672371871,43.14221557236315,86.12728554627432
839,1.0530512808026018,45.52626346362487,85.94038231815782
840,1.0878285710533622,49.95792936146555,85.7804453834164
841,1.1017272802286417,57.75342746134424,85.65279761170187
842,1.0898330147320736,65.79219607557704,85.52529691179119
843,1.0486729709494755,76.19992447664487,85.46359280121817
844,0.9955490947210991,82.27704809660118,85.448377885357
845,0.9551083708145375,85.38298857952302,85.463677115033
846,0.9246669670751735,85.67693691766013,85.47510019569472
847,0.9102862187246383,82.52347708312419,85.46457402449738
848,0.9267000593503811,75.65738457256968,85.44197844840279
849,0.9553140844769327,68.07874322172759,85.4169201158287
850,1.009841571732913,60.52828757798124,85.41171020303858
