FrameCounter,Acc,Gyr,Euler
451,0.9504283244937516,162.14721522929705,108.14215945296458
452,0.9733108444890562,157.80958801786056,108.96499306729854
453,1.029851445597859,152.07944875925128,109.75437859591042
454,1.0918914781240854,143.92541875887352,110.49780465462074
455,1.1462024254031222,139.07437517398247,111.24126770391203
456,1.174452638466107,136.332138515793,111.97089703300871
457,1.1555864312114432,135.33971404122622,112.72123618531514
458,1.1058991816616919,134.89210439268726,113.49850956943305
459,1.047008118402145,133.35453132730382,114.3133621078148
460,1.0089504447692166,132.7316164837188,115.13626992675597
461,0.9938918452226077,133.50340660965807,115.95244457825117
462,1.0171371588925457,134.52865943602663,116.72828631772303
463,1.0581379872209484,132.7331622672654,117.47999084333678
464,1.0837808819129446,128.93679862443793,118.21732850860148
465,1.104380821999368,126.04217835965014,118.95537665270697
466,1.0986996859924916,122.99605458456426,119.69730029087788
467,1.051760904388445,121.02189986383178,120.44982896649951
468,0.9969302884354552,120.01604764820335,121.2021882355485
469,0.9610130071960525,118.42869999072319,121.94835999186162
470,0.938377855663698,114.25969176798091,122.66635483457266
471,0.9364982648141961,110.40305980777792,123.36604486576822
472,0.9421990235613705,107.20206481144446,124.0594669630087
473,0.9362141848957427,105.2351507832598,124.74277690303533
474,0.9247410448336334,104.51253361585579,125.44050277701713
475,0.9391533421119259,105.39326854506876,126.1693091633518
476,0.9650896331429532,107.54307189891588,126.93381076093232
477,0.9927703661975411,109.90391881991717,127.73116564128472
478,1.017298874471018,113.16333892524935,128.57129901076257
479,1.0315604684166606,115.18609179617779,129.43336920783918
480,1.0313762649974063,115.86505652055594,130.32513537219816
481,1.0296339155253191,114.01273951606518,131.22589611927543
482,1.0229437912221766,109.71397687557419,132.088702194026
483,1.0167664431913555,104.53095435041104,132.91135047690707
484,1.0080421618166573,97.58864139928406,133.69213562909752
485,0.9990095094642493,90.93009533266012,134.44233263839098
486,0.9906134463048641,84.27361074327577,135.1434319635805
487,0.9870050658431293,79.9691953231299,135.82925172616044
488,0.9943088051505931,77.02350067728457,136.5012745058843
489,1.003082249867876,75.40900037096156,137.1669620336806
490,1.0098757349297982,73.95844754254541,137.8305624780202
491,1.009798494750314,72.57107379316767,138.48332325179285
492,1.0005688382115445,71.2961226036974,139.13138866252234
493,0.9858884318217757,70.34554699763477,139.77728619633066
494,0.9779181969878666,68.86499924579837,140.41854765507665
495,0.9704947192025313,68.55982963814498,141.06729011412264
496,0.9647683659822185,69.14133719971215,141.71882497413716
497,0.9555658009786662,70.44075305041044,142.3788242755551
498,0.9558090813546395,71.28573876729352,143.05720788260948
499,0.9577228200267549,71.38907231124324,143.72565012096467
500,0.9612627112293496,70.27048991172276,144.39401443389465
