FrameCounter,Acc,Gyr,Euler
351,1.059632955319907,46.370889508466256,91.93658180231407
352,1.0612827144545416,49.10443939276227,91.45828987140314
353,1.0660647259899374,52.70160995968428,90.95504834100973
354,1.0697555795601161,55.35972261282384,90.4118800988383
355,1.0678155271394023,56.527613499760974,89.85792981249458
356,1.0614066138855551,57.81941151669886,89.29481057144962
357,1.0578719204138087,58.39532731190786,88.72807035337104
358,1.0557172917026603,58.13121296106316,88.16941726897467
359,1.0535136449045166,58.83890910311107,87.59292425702522
360,1.0535720193702944,60.726764014602296,86.99636333546549
361,1.0448617133381815,61.692253257885035,86.39464365343349
362,1.040324949234613,62.95708286243801,85.78393055201813
363,1.0360965206002768,64.69020606461109,85.16479570779687
364,1.0335172954527658,65.11472942031187,84.52910813453796
365,1.031896797165298,65.54747199159233,83.89387543835093
366,1.032342481931263,66.56050891230679,83.25325777069162
367,1.030571200839612,67.5567049066969,82.61116455575242
368,1.0282830349665406,68.66621360093963,81.97492980363772
369,1.023821273465247,69.24372254654794,81.33011038756908
370,1.017217282590106,67.8708837527598,80.7097151966494
371,1.0358156206584257,67.99218014626965,80.07783502662973
372,1.0323555589040045,70.55300214052008,79.4071145021706
373,1.0377523789421057,69.59951736460101,78.75893672710346
374,1.054518373476726,70.7769198742463,78.08610543920527
375,1.0509548039758891,72.99327512258857,77.39424811178588
376,1.0511679218849859,72.97625043079286,76.71071072827316
377,1.0810037002711879,72.93442524328877,76.02814447502932
378,1.1113500798578277,73.1399009125074,75.35012047141896
379,1.1502443218725318,71.74408854596093,74.67467517938809
380,1.2402967386879642,71.3361472371942,73.99241814550683
381,1.2996126345954013,71.17476058906682,73.32243704539279
382,1.3033376385265638,69.56753070787694,72.68897327785078
383,1.2668500305876775,66.74146705741138,72.0823558457074
384,1.2194265045503971,64.77715269835541,71.49447730703639
385,1.209550743044706,62.80879433914165,70.92498043778498
386,1.2303434479851552,57.683555044420146,70.40320109475174
387,1.247195253358511,52.740340408102774,69.93968665247758
388,1.2523274332218393,49.86453177744563,69.5100708872509
389,1.2585531375353207,47.86727195299738,69.10815827133106
390,1.2541622702027038,44.010074720294206,68.7413179490177
391,1.243272295195224,40.320410500218934,68.42221974988162
392,1.2255329452935975,38.01786811757909,68.12302850627461
393,1.2071234402495876,35.91007123015435,67.82774813086617
394,1.1981656813646433,32.973322219466866,67.5701891960505
395,1.2037840337867918,29.88782012636791,67.34491347931963
396,1.2173701162752437,27.62620246938643,67.13901430078796
397,1.207563662918026,25.63025004267321,66.95694267434027
398,1.1825075052615945,23.08089317673005,66.79407241918318
399,1.1613246746711272,21.30178941383303,66.64506431575185
400,1.1391378318711043,18.62651121436274,66.52554469261199
