FrameCounter,Acc,Gyr,Euler
51,1.0127482411734912,1.1430476200319566,104.85847526080812
52,1.0139526616169021,0.907736185853379,104.85326830082317
53,1.0119130397420522,0.6681781071533547,104.85948584725668
54,1.010216313469546,0.5405274961460889,104.85999207602634
55,1.0104696927666856,0.598185713673237,104.87718862767171
56,1.009964850873534,0.5954354199618292,104.87769571003187
57,1.012247499379475,0.6405865181261624,104.87775721707735
58,1.0127482411734912,0.7448454000000001,104.87781903709943
59,1.0107947368284027,0.708709905912793,104.87794361607119
60,1.010213343804169,0.69230778549388,104.88384467106141
61,1.009939602154505,0.7470458343360199,104.8839083654625
62,1.0112057159648575,0.708709905912793,104.88352651147135
63,1.0118626388991738,0.6755075195524918,104.88936731705807
64,1.014747751906847,0.6328527957685578,104.88898673485794
65,1.0149901477354348,0.5758156636126184,104.89482942713927
66,1.0134840896629804,0.699384369247955,104.89445011660918
67,1.0105137307330365,0.5898963654319631,104.89451630827325
68,1.0104875061078193,0.5898963654319631,104.8945828128582
69,1.011969861211291,0.5405274961460889,104.89464963036345
70,1.0153782546420818,0.4759346595249814,104.89984984208125
71,1.0145348687945623,0.6582786249670272,104.8999166562316
72,1.0125887615414266,0.6507551935986066,104.89471676078838
73,1.0118586857857177,0.7087099059127931,104.88907233467546
74,1.011171597702388,0.7687038217513947,104.89003082877568
75,1.0124282690640358,0.753608588520407,104.8961207000639
76,1.0117647948016377,0.7315038056738463,104.89656682083711
77,1.0108496426274285,0.6328527957685578,104.8970810074911
78,1.0089286396965842,0.7729626012754305,104.89759581753196
79,1.0089286396965842,1.1183693995280988,104.89849023529108
80,1.0093364156712072,1.3905302308507932,104.905097518053
81,1.0103469701048249,1.4874854830247455,104.91222319080543
82,1.010734881163206,1.6586119765099734,104.91357166791636
83,1.0104622704485309,1.738811896245951,104.92063434462017
84,1.0124376524013712,1.701598445967344,104.92205702282267
85,1.0136986731766002,1.738811896245951,104.92912507271858
86,1.0143889786467517,1.6792655154182023,104.93003111028789
87,1.0156224692276161,1.6586119765099734,104.93717260874192
88,1.0137267876504004,1.8118522836147544,104.93853671965994
89,1.012076578130331,1.8127579833881964,104.94035988620018
90,1.0117751726544786,1.8127579833881964,104.94173052495078
91,1.0120484178140885,1.8898930824341154,104.9488147667371
92,1.0123507297374759,1.820889009417213,104.95019092541091
93,1.0107333970934176,1.9123412062628782,104.95156988117458
94,1.010213343804169,1.8662958040450184,104.9534128396976
95,1.0117554052240096,1.913199335633535,104.96050880363752
96,1.0107947368284027,1.9080447703559682,104.96753845504962
97,1.0117554052240096,1.785387141604991,104.96886073315167
98,1.0123408516897854,1.6773094687258758,104.97596472175572
99,1.0119061221279373,1.4426713812590033,104.97729283532739
100,1.0125556774814903,1.272173214596393,104.99542411115227
