FrameCounter,Acc,Gyr,Euler
551,1.0113960648529337,2.987084538506656,118.07489132117198
552,1.0117455213639446,2.8133346352700457,118.09144212151271
553,1.0096182446845936,2.7292293664961833,118.10012630831928
554,1.0095414800789513,2.5808562237194774,118.10881569350776
555,1.0087170068953928,2.3519210563969617,118.11757239267807
556,1.0078462184281887,2.0594632401067225,118.12754302729047
557,1.008022321181431,1.5929881114671636,118.1467284998887
558,1.0096816329913108,1.7121764415481597,118.1567044535523
559,1.0097866111213794,1.8091324637922677,118.16674304497666
560,1.0099455430863586,2.0410497880515215,118.17214816193386
561,1.0058533690354674,2.2168366246449196,118.18219099704898
562,1.005648546958628,2.196006825315705,118.1954279127956
563,1.004656160086624,2.184766313903746,118.2088451093259
564,1.0059965208687354,1.8574799975288132,118.22352922356433
565,1.0070938387260642,1.8530563665823663,118.23015388247255
566,1.0062867384597691,2.181759063594787,118.24815434765611
567,1.0077544343737714,2.430854922810491,118.28909958300989
568,1.0108283731672751,2.5935448755447363,118.30716086628462
569,1.0128203197013772,2.906879699561948,118.32396424981586
570,1.0119950592764768,2.982685295267404,118.34534979850024
571,1.009198196589748,2.818580679755114,118.36336630427674
572,1.0100895999860606,2.5346511833547196,118.3998560648878
573,1.009384465899887,2.1322968944852403,118.41450360141033
574,1.0104746409485,2.204957977197035,118.42915320704245
575,1.0111800037579857,2.156028087910322,118.44380488101636
576,1.0110173094462824,2.1802538829647156,118.46183384788755
577,1.0111369837959643,2.2315960195160507,118.49481174622036
578,1.0108481587261264,2.273134595681778,118.5048417803182
579,1.0111246213993603,2.3561047319058717,118.52292724461289
580,1.010527584977273,2.341429162938482,118.54096771715182
581,1.00884587524557,2.0410497880515215,118.5556804740668
582,1.0065768723748822,2.2367387990561975,118.59802479162589
583,1.0068788407747975,2.5629865789694732,118.6148664010873
584,1.0070481617082672,2.578947541424339,118.63758873690408
585,1.0079151750023412,2.2477194188038596,118.65568550796112
586,1.010018316665594,2.129986295763069,118.67507646676759
587,1.0122494751789204,2.193763330612544,118.7220958633355
588,1.0122361384578205,2.5469255950138474,118.74486555103229
589,1.0097237245900483,3.1114309970398444,118.76976982205773
590,1.0085132621834976,3.2049818119477,118.79596781575579
591,1.0089841425909527,1.5072171770408138,118.80068249843508
592,1.0074929280148819,1.6215824884382664,118.86082536570359
593,1.0081324317766986,1.8486221502089712,118.86892130283483
594,1.0091109948860928,1.9387666076136654,118.8804434053195
595,1.0078625898405,2.3351113992227526,118.89196825680713
596,1.0049905472192264,2.9455837091928863,118.90692346661723
597,1.004656160086624,3.213165628173842,118.94964172482636
598,1.0087601300606601,3.191124030820376,118.97256170427056
599,1.0118547326568177,3.0566114495439947,118.99091031748922
600,1.0156790831753897,2.9271369460345382,119.00458788828796
