FrameCounter,Acc,Gyr,Euler
601,1.0706208479195611,38.85943759267143,140.75265936791854
602,1.0597702581220139,36.0905784850938,141.1202818893334
603,1.0465017916850405,35.238407590911564,141.4769813273651
604,1.0406007880066206,34.73307122989462,141.8095632578855
605,1.0324887408587078,30.93278145095318,142.08724735908586
606,1.0216383900382755,25.83799189523372,142.2964201109271
607,1.0158218347722203,21.21995417082211,142.44855915844803
608,1.0081339196753574,16.909445725858266,142.52956182793014
609,0.9898590808796978,13.093187274283464,142.58412361161896
610,0.9780807737605315,10.768257464327274,142.63331715198768
611,0.978278590177665,11.317479708655098,142.69052264882936
612,0.9906184936694853,12.332446803167793,142.74202190530247
613,1.0106804638460167,12.969243202322202,142.74387543270578
614,1.0211493524455666,14.295617854929633,142.6961571731364
615,1.0226563450152744,16.41562166823045,142.60357371090583
616,1.0114296811939028,18.089237754937663,142.4903506689474
617,1.006004970166649,19.306049153378076,142.38784844479505
618,1.0170830841185001,19.985724471931253,142.29524790858483
619,1.022978983166321,19.28018568553134,142.21271359965002
620,1.023535539197345,18.780091459831898,142.15833452480166
621,1.0371528334821245,18.61663894059949,142.12840298911712
622,1.0568046177037647,17.252316255764786,142.12353199246235
623,1.069868683530834,14.747520436580098,142.1393774510439
624,1.0695896409371213,12.344286699807872,142.16278532711078
625,1.059002360715027,10.265386461027367,142.18418898268158
626,1.0474621711546437,8.598570665421555,142.1981558690631
627,1.0320673427640272,7.505968483073834,142.20091775442043
628,1.0225776254153032,6.9188088880230305,142.18300211734422
629,1.0160811975427948,6.174403404839477,142.1869736501096
630,1.011081599080905,5.4551499378208295,142.20781017144265
631,1.007544539958408,5.052761941903288,142.2460685375394
632,1.0047591751260598,5.923953492201943,142.30651135630683
633,1.0000469988955518,7.728139403256423,142.36777776627574
634,0.9969719153516814,9.774938872111164,142.452213793793
635,1.0010174823648186,10.965823388809124,142.53837758093104
636,1.0073475070699287,11.144290854474164,142.61684879781015
637,1.0158016538675254,10.861446190926467,142.68786054253977
638,1.0273592361000117,9.990028389196581,142.74184792385958
639,1.0393858763712347,9.026589160664441,142.79165303865688
640,1.0437997892316322,7.346385164773325,142.82051581238977
641,1.037889204106103,5.4563533682210466,142.84436420687675
642,1.0282008558642615,4.453988432836183,142.85532227340195
643,1.0148748691341214,4.405819768118678,142.87260399169665
644,1.0096365682759316,4.883941850293904,142.87621320061862
645,1.0014814027229861,4.975835929529919,142.879943746549
646,0.9992302037068335,4.371410462192088,142.88308280721563
647,1.004156362326107,3.8147989405259772,142.8738107477846
648,1.0111458846279304,3.528695706652604,142.86309135470472
649,1.0197127046379288,3.171517909388021,142.8488759062314
650,1.0264799072558606,2.7940148680685146,142.83890904754847
