FrameCounter,Acc,Gyr,Euler
1,0.965742719361632,73.82014085567664,101.20995876817479
2,0.963974066041198,94.48565585672473,100.77269514270729
3,0.96769519994676,96.64988008811828,100.31563962733775
4,0.9759000973460346,99.00419135706174,99.8490359100257
5,0.9841153387687847,101.06248279800799,99.3784381716059
6,0.9878522156679105,102.68614273690943,98.90219716959648
7,0.9950959752707272,103.86672954253942,98.42580061356101
8,1.0022095589246791,104.18029314751678,97.96294218456744
9,1.0057579231604392,103.18350019971375,97.51135640888624
10,1.0118196479610384,102.14713157042593,97.08380600127167
11,1.0129234916813805,101.7103899971739,96.65719353784941
12,1.0163395102031603,101.50820557825632,96.23655237932917
13,1.0144407326206888,101.77885671145062,95.8297579580257
14,1.0062290991618161,101.3579058215681,95.4446069734171
15,1.0025173315210067,100.49872779810474,95.09161482302136
16,1.0004863817164131,98.33570175043769,94.75175019643976
17,1.0034086904148278,94.21015127967684,94.42900078180652
18,1.0139023621631422,88.44506397197247,94.10722267004083
19,1.0200730366008113,83.13622554355382,93.78866130027733
20,1.025575448224069,77.45396200042359,93.4871641494695
21,1.0367164511089808,71.34212943911916,93.19818819896881
22,1.0516843632953758,64.9186192822765,92.93653242391613
23,1.0655871620848292,58.164860769128175,92.6978279855781
24,1.0632262224004823,51.18837042357778,92.48101234137339
25,1.0655988926420674,43.32755978074616,92.3139997373692
26,1.0656763110813714,36.90338815042818,92.16508657635475
27,1.053292457012771,31.08147966111176,92.02823714760012
28,1.0383510966912877,26.00383627769723,91.90242229993413
29,1.0309272525256086,21.396893853787976,91.80540666015003
30,1.0180554994694544,17.17077793090469,91.74733803183574
31,1.0146299818160314,13.33909720411339,91.68680242292038
32,1.0104345599790219,9.757291378259524,91.63445047016032
33,1.00191117370753,8.011788718192394,91.57711926350993
34,1.0054123532163308,6.596237297014152,91.52050684315496
35,0.9979408800124384,5.719544446193473,91.52176173431404
36,0.9908127976565502,4.229423671546794,91.48742115260272
37,1.001813355870244,3.662452230208203,91.4661476393855
38,1.0039990039835698,4.748988919000213,91.45795462033426
39,1.0109075130792133,6.529207742716802,91.46287235033928
40,1.0180815291517669,8.787950535362668,91.50983661391629
41,1.0168908495998967,12.020926472311423,91.4979451002252
42,1.0059184857631358,15.25112601265516,91.49052512630189
43,0.9999844998798731,18.330806034223848,91.49505683567558
44,0.9999619992779726,22.384406562117938,91.51566072491568
45,1.0050621871307266,26.47723167895432,91.56482436661648
46,1.0092680516096801,29.812651549576213,91.60716169112457
47,1.008700153663119,32.266133712488,91.65650458252372
48,1.0071345491045376,34.2449188676107,91.71505111796034
49,1.008466657852405,35.848128162822604,91.77563087016564
50,1.0170334311122717,38.28328542668953,91.8565384648062
