FrameCounter,Acc,Gyr,Euler
651,1.0042320448979907,0.9890788603022108,114.28935509540695
652,1.0048552134511717,1.034502602911486,114.2813419183873
653,1.0081988891086917,0.6117517401127355,114.27342800813811
654,1.010028217427612,0.4928771080354209,114.27332904129116
655,1.0099970296986025,0.4511475803478059,114.2493093067447
656,1.010242545134583,0.4010705999999999,114.24921031900526
657,1.0106181276822614,0.5671994819891147,114.24911161851783
658,1.008190954135178,0.5926723636609692,114.25383679072313
659,1.0039352568766573,0.40514248713508194,114.25383679072313
660,1.0034914050454045,0.3668721256831051,114.24592269924567
661,1.0032402503887092,0.4010706,114.24582457061007
662,1.0029646055569459,0.5525406852717002,114.25064829067205
663,1.0053203469541439,0.7270022010420877,114.25238205040837
664,1.0044829515725988,0.7980381490518857,114.2589405904291
665,1.0055729709971326,0.8263317790749186,114.25884276028695
666,1.004203664601957,0.7470458343360199,114.26057783222731
667,1.003956672371871,0.7729626012754304,114.26231345242981
668,1.006543590710308,0.8689338297345777,114.26404962086947
669,1.008889984091427,0.8342394403884775,114.27061151320444
670,1.0088637172581834,0.8820576292627824,114.26269829627836
671,1.0112932314615775,0.8000923046997765,114.26443589536686
672,1.0107324077123478,1.0055372090942831,114.25835892363867
673,1.0108362874372883,1.3786755368590393,114.24909825730991
674,1.0098821713447563,1.7160068186878161,114.23819728966917
675,1.0135467428786893,1.645696562417568,114.21445960406928
676,1.0154142012006728,1.4278039785749441,114.20346118939447
677,1.0157701511660993,0.934466218529188,114.195548781244
678,1.0161067857267758,0.6431437599033673,114.18763639980372
679,1.0154885523726989,0.7133269573864428,114.17798314419966
680,1.0137327063876354,0.8163394916460432,114.16997250171661
681,1.0112175829167527,0.9723419691241966,114.1620600729685
682,1.0111468736044233,1.0201227167120044,114.14623529562328
683,1.0102791693388515,0.7771980444942975,114.14140860101749
684,1.0085757284408543,0.46193350749496415,114.13658198991786
685,1.005959243707219,0.5282411753161619,114.1334962054479
686,1.002884340290544,0.6090627084572819,114.12866954736646
687,1.0022200357206994,0.7814105308741623,114.11767149449356
688,1.0042614201491562,0.708709905912793,114.11458606169246
689,1.00321184203537,0.4287625066022448,114.10975917911995
690,1.0042320448979907,0.08102849742701637,114.09527903252523
691,1.00534869572701,0.12811730362523246,114.09229154266139
692,1.0048666578208274,0.0,114.09229154266139
693,1.003618453397505,0.08102849742701637,114.09229154266139
694,1.0034355983320504,0.26874112329169125,114.09711830104119
695,1.0034630038023327,0.2806909488091129,114.09721684529106
696,1.0052929921172236,0.4793710554829108,114.09413143479372
697,1.0069056559578957,0.6170946515132343,114.09597216042661
698,1.0100316826713902,0.5027686045471416,114.09288729173177
699,1.012166982271206,0.4010706,114.09781371951975
700,1.0120439713767382,0.256234607250465,114.06392519369349
