FrameCounter,Acc,Gyr,Euler
1,1.0091288322112295,1.3786755368590393,91.52481540429072
2,1.0081716123755915,1.3858005224848922,91.52724668187412
3,1.0091808559420854,1.2579005494324582,91.5251044996164
4,1.009155092143918,1.1601515271861689,91.52401805599884
5,1.0091942330394086,1.20865622509041,91.51179799477633
6,1.0092086008353276,1.1139576687235113,91.5096579620481
7,1.0092229684266998,1.1183693995280988,91.50854030373932
8,1.0091808559420854,0.9466819816895852,91.50745581594553
9,1.0101673128744566,0.7814105308741622,91.50073999241162
10,1.0121546324549426,0.9185215486277281,91.48390709978547
11,1.0101197948758356,0.8062233698750738,91.4782119519914
12,1.0071002929202235,0.7665655594126051,91.47818091039204
13,1.0071678112410065,0.7448454000000001,91.47815022764476
14,1.0082445139944973,0.8041848751593627,91.47808993870783
15,1.0102623421666277,0.9344662185291881,91.47465483912602
16,1.0083159227147016,1.13004981455773,91.47001552736587
17,1.007337579960164,1.3289661693701313,91.46540774406058
18,1.0073028343055528,1.526693870860953,91.4618262645978
19,1.004290794541103,1.565968740791808,91.4515609247031
20,1.0042514625331644,1.5586142679488082,91.44135366858147
21,1.0051736168443737,1.4517448756186053,91.43217537324364
22,1.0041518809423204,1.3338974151413894,91.42194207369437
23,1.004137938731527,1.2862875198067343,91.41170978329482
24,1.006124246800563,1.3190483727859263,91.4015056192341
25,1.0071097258988218,1.292652167869903,91.37552380823303
26,1.008089777747994,1.2394976686123778,91.3709523977483
27,1.0081001934331726,1.2565949958378952,91.36181104648637
28,1.008121024480692,1.1756115266985263,91.3516106519856
29,1.0081096170556059,1.1473475008704381,91.34704127917969
30,1.0081096170556059,1.2059370850316031,91.32109915265444
31,1.008091761696325,1.1416107274211644,91.3109014006023
32,1.008081345924028,1.1825719873202813,91.29967056628863
33,1.009084238307189,1.3987687384959102,91.28384369826156
34,1.0090916707613833,1.6456965624175677,91.26695389664175
35,1.0110642907352627,1.7207828001439578,91.23992831627886
36,1.0120716377806465,2.0184066968208465,91.2230694292714
37,1.0131431290790063,2.306823118246052,91.20164624610294
38,1.013156453860903,2.6843556193842497,91.17246416197588
39,1.0121709341805858,3.248222152842222,91.144379564276
40,1.0131742199641678,3.700794223751718,91.10510409185763
41,1.01422975700775,3.8371078964391137,91.06679832940063
42,1.0112516996277434,3.9234028576267774,91.02746197455967
43,1.0083531127536622,3.9221475695262975,90.98809255827025
44,1.011457364400497,4.0376265295938705,90.94872414752993
45,1.0156628377567034,4.066387513507866,90.91060869611658
46,1.0277961860213336,4.772777970210217,90.86557811943631
47,1.0339366518312423,6.380447528146723,90.79914191287745
48,1.0338989312307076,7.7247403643748624,90.72704338680644
49,1.0298650397018048,8.98978222864723,90.64025011036335
50,1.0217445864794192,10.10373703490501,90.53774228543143
