FrameCounter,Acc,Gyr,Euler
101,1.0512140600277375,11.674151064746617,95.74124099687819
102,1.060653100688439,10.942597828962692,95.69633810857847
103,1.0583666661417488,13.63086228633496,95.59323874119622
104,1.03842669457213,18.014586773331764,95.43605326382792
105,0.9976467310626542,21.65947967391973,95.24483847093529
106,0.9639616174931447,23.701147143420386,95.02589130886624
107,0.9496783666062948,24.807559640395517,94.78533013676396
108,0.9650564750313838,27.061152684404405,94.51289868753926
109,1.0112343941935518,31.911034561310263,94.18939234328705
110,1.069499883122948,37.04012834440365,93.81845743321767
111,1.1083934319545565,39.52882877396957,93.42020891030752
112,1.126071045716033,39.23402857626777,93.02561650593412
113,1.1211944523587334,36.14711149467659,92.66237206054744
114,1.0994730556043655,29.065013514357677,92.36806255610358
115,1.0739236471928533,21.501351131092868,92.18777384256657
116,1.056593109952928,15.985630880315385,92.04825556429596
117,1.0561065287176288,13.574389570015045,91.97294233622513
118,1.0729301002395264,14.791418744086567,91.9294936265866
119,1.0924307758389087,16.949585173583728,91.89296978864311
120,1.0903224293758245,19.13216494295027,91.88457009445372
121,1.064363659657732,20.617414169158387,91.81833507064486
122,1.0369792669094209,20.741870963356043,91.74311094963446
123,1.009599425514892,20.187726116839354,91.67304168497212
124,0.9798877486732855,19.49918424368985,91.61052391595607
125,0.9509957938918552,19.413555453374784,91.5822307918714
126,0.9265570678592874,20.1998372336132,91.52377558613503
127,0.9072138667370556,21.13601601987107,91.47214841260893
128,0.8927043183495864,22.02075205696884,91.4345139702324
129,0.8856923845218496,23.133174815340137,91.3983530070209
130,0.8838223803457343,24.773328464602823,91.39450812757806
131,0.8827213603397167,26.139258265411943,91.36874942364595
132,0.877387599638837,26.803903616747867,91.33981265037364
133,0.8762151562259124,27.590828035860703,91.32208609900745
134,0.8923144064734133,28.680540011785954,91.32663389482443
135,0.9099912087487438,30.113235690313974,91.39186965182495
136,0.9347646762688457,31.028783695990356,91.43953168985387
137,0.9529506807804904,30.94768872688994,91.49907436893196
138,0.9724258326474055,31.045389667124745,91.57597697652382
139,0.9973946059609506,31.78192396607778,91.66285264566785
140,1.0173657159546905,31.66177520591082,91.82144323137963
141,1.0287205645849606,30.910911521807403,91.9373593258604
142,1.0335830880969366,31.438065013447904,92.06136204164666
143,1.033212466049457,33.53875123836531,92.213466988531
144,1.0341194321740597,36.74166608941578,92.39024783659875
145,1.0530166190521402,40.46049115479111,92.6173084879824
146,1.071105970480979,43.94890389339018,92.84438434307552
147,1.0988175462741756,46.371101891787866,93.09496218462458
148,1.1272861216213035,47.26521512565541,93.35792227359373
149,1.1472018131087487,46.59966428375204,93.64728204530485
150,1.170164945638007,45.541475714229875,93.97676835208128
