FrameCounter,Acc,Gyr,Euler
951,0.9184737339739226,26.590560409948086,199.90374074156117
952,0.9501084148664298,27.616694470698523,200.10608227368837
953,0.9962760661583716,28.005047664990357,200.30037443624605
954,1.0721310554218642,24.971833969046035,200.15801615935092
955,1.1183469944520799,28.89492578413693,199.89130910511653
956,1.1664998928418298,31.636985106551435,199.58568428375213
957,1.170412320509315,30.396002412693996,199.31401754710197
958,1.111698250425897,32.85033594866888,199.08494092579505
959,1.0260594524685205,29.837031968168404,198.94130334938038
960,1.06148669327505,22.70425149056716,198.86245966231024
961,1.1844956732719627,14.164930906988458,198.8951924525152
962,1.267930597469751,13.686862150329745,199.00246098377437
963,1.2832260128286053,29.43002545631323,199.12949589514608
964,1.3299402242206226,48.006256308172276,199.2460256245664
965,1.4548652858598283,64.82712775734011,199.2485261951452
966,1.5532758930724444,84.64148955179603,199.06424669736512
967,1.3611770641617498,89.6312355367662,198.78601281343558
968,1.082122451481347,80.77301695590748,198.57342214562163
969,0.9595102917634599,65.78850362152893,198.3859520213777
970,0.914586791944865,53.40912136001699,198.160865436194
971,0.9113319921960383,50.82883477950955,197.80493047991726
972,0.9925104533454547,53.41701906962159,197.35650090138083
973,1.187213965551282,57.56813859870589,196.84112848207826
974,1.310461750681797,63.39751143057807,196.2464329192222
975,1.2937978976640825,68.4648369860421,195.6305701814669
976,1.208602912457189,74.96088583801503,194.9754880500082
977,1.147868023772768,82.59592498896737,194.26316636616392
978,1.1292834011000072,91.14310362918621,193.47287743742766
979,1.1390965718498147,100.51630012687599,192.58117919436756
980,1.1400144735923312,107.85220221335133,191.62990370171298
981,1.1308288995245923,113.25578336211801,190.6261311184762
982,1.1384634381481034,118.64814762031862,189.57232530265034
983,1.148093201791562,122.47661764901935,188.47872834277328
984,1.1455505226745786,126.04400151876933,187.36381635486075
985,1.1215039010186278,129.41043795194688,186.21269556496458
986,1.0825784036271922,133.1223248158739,185.03331807044052
987,1.0468815596809413,137.50735360167616,183.8018274355159
988,1.0144017941624512,142.0064815492668,182.5153234867927
989,0.9890187055865021,146.03517042173405,181.1737346025449
990,0.9794886420985186,150.06631948097754,179.78684839011035
991,0.9686862237071404,151.3446839100565,178.3887980317667
992,0.9581591725804225,151.73603563059552,176.9846581415527
993,0.9479435637209633,151.86228821943587,175.57939996905404
994,0.9465421279583915,151.84110207119681,174.17302076067122
995,0.9529286437084363,152.13765544740335,172.76058753975073
996,0.9524436991234704,152.55393827982132,171.34498675312824
997,0.9464380592516343,152.68832981655555,169.93126527177492
998,0.9455569787167772,152.71331084611631,168.51736748178794
999,0.9347539783279877,152.80319369809752,167.11308685531054
1000,0.9225838715260527,153.06424716533581,165.70792155229574
