FrameCounter,Acc,Gyr,Euler
451,1.0108412338245802,0.256234607250465,106.69833571890659
452,1.0110242331418173,0.286479,106.6963129103759
453,1.0121985971142224,0.38859902224714876,106.70167359988181
454,1.0133651859028905,0.3623704567229509,106.69965116229874
455,1.011209177173546,0.4051424871350818,106.70835089445994
456,1.011209177173546,0.4051424871350818,106.7063291987315
457,1.0086689248707923,0.38005734132648983,106.70096812779555
458,1.0086689248707923,0.3340890535766774,106.69894659985114
459,1.0098346399287361,0.36687212568310507,106.69357608123153
460,1.0094523267594167,0.37131922290783714,106.68820590767068
461,1.0112338997482235,0.4400973905407301,106.68820590767068
462,1.0112338997482235,0.5555033911491091,106.6828448491455
463,1.009875734929798,0.5313393905942229,106.67546216369323
464,1.0112264830392843,0.3485167453834607,106.67009230922342
465,1.0100495037373167,0.16205699485403274,106.65935363594083
466,1.0104276322429033,0.19002867066324491,106.65935363594083
467,1.0117974105521321,0.1718874,106.65399266612977
468,1.0114232546268649,0.366872125683105,106.65197086340342
469,1.0092700332418476,0.4474945033808125,106.65197086340342
470,1.008107633142414,0.4131658895374593,106.63922709901219
471,1.0096588532766897,0.36687212568310507,106.63923525683829
472,1.0086614893015398,0.42103642321366913,106.63721379001349
473,1.0106181276822617,0.46193350749496415,106.62983133178844
474,1.0117855504008741,0.23623663530426445,106.62983133178844
475,1.0098183004877659,0.12811730362523246,106.64051618171735
476,1.0090619406161347,0.23623663530426436,106.64051618171735
477,1.0071032717651154,0.1145916,106.64051618171735
478,1.0071032717651154,0.2864790000000001,106.64253727811058
479,1.0080798579477719,0.33408905357667734,106.6478985159429
480,1.011026211331833,0.4474945033808125,106.64991316229647
481,1.0106577066445395,0.6532726312139518,106.6572957694767
482,1.0098683082461792,0.7793071339744043,106.66467217195522
483,1.0089018782815304,0.7708361526763259,106.67205498867841
484,1.0090991031608343,0.7708361526763259,106.67741597398192
485,1.0092982710774847,0.7270022010420877,106.68479883193973
486,1.010434065142303,0.7063900636626197,106.69015979227952
487,1.0114158393064645,0.6970334907669214,106.697542691461
488,1.010434065142303,0.7492398062679532,106.70826460053783
489,1.011621964965174,0.8021411999999999,106.71362561254202
490,1.0112516996277434,0.7470458343360199,106.71161032323623
491,1.0093096650681594,0.701727372022782,106.71697147478362
492,1.0091095084280992,0.934466218529188,106.7236521186175
493,1.007911206406596,1.0136661789570174,106.72699981965623
494,1.0088696645256017,0.7814105308741623,106.73034141788699
495,1.011816683001422,0.6405865181261624,106.7249667885784
496,1.0118211304375888,0.632852795768558,106.73032250173344
497,1.0108506318937531,0.521989580263936,106.73568425122153
498,1.008706597579296,0.69230778549388,106.73902650023938
499,1.0088934532446923,0.8745824298201512,106.7477313266865
500,1.0092700332418476,1.0564823506323235,106.75309942838649
