FrameCounter,Acc,Gyr,Euler
251,1.0572180475190536,26.42429869574471,81.23871529934884
252,1.0554302440237346,28.42870715427091,81.28885093970455
253,1.0523540278822523,30.123317933943845,81.36639760254852
254,1.0661453934618863,30.94933286205208,81.45390439374327
255,1.0888163297820255,30.20983199520829,81.58113421718538
256,1.1095305313509856,28.55090590000584,81.66356625890764
257,1.1100436928337551,26.46706286603425,81.75427558725714
258,1.1116784607070518,24.038780472800116,81.84185781622277
259,1.1209290789340778,22.469159966720063,81.91054579598023
260,1.1414048361558664,18.87668369382282,82.00430845539172
261,1.183114956375753,17.583277292218238,81.91710188931899
262,1.208381562255896,27.55755253360604,81.66261292970283
263,1.217360258920916,39.07476945653117,81.26162097387909
264,1.2581617543066552,46.721800298753486,80.77450221850351
265,1.311354261822487,50.300785241963865,80.28172388354223
266,1.375926596879354,50.73374046780134,79.8587335305862
267,1.435376605633518,51.28284576221128,79.55154319606523
268,1.4563423361284258,58.86442893974686,79.27606255353217
269,1.3946888541893494,63.28323055307533,78.92838761585017
270,1.3505387813757885,65.45673406300094,78.52323439978798
271,1.3300037593931833,73.21179213328507,78.10895951177692
272,1.277090834670737,77.34296353799492,77.73857510580474
273,1.2040020764101698,76.52123832413261,77.40751597907243
274,1.0876713658086252,70.21157875811353,77.12557715241263
275,1.006950346342857,60.274037851695965,76.83673077839678
276,1.043822781893555,49.31571025918938,76.59599689478883
277,1.0929849038298745,43.46096987908471,76.34758248178447
278,1.1343112447648573,38.472839136322115,76.12768064538606
279,1.172028156658363,35.46716464557726,75.92387201528219
280,1.1791899762124847,34.28482241304997,75.72432054385354
281,1.158280622301867,34.68374644684877,75.57178382854076
282,1.1349819381822779,34.60538255825816,75.45636309276408
283,1.0937609428024024,33.46707464814192,75.36413567132419
284,1.0384339170115737,31.371373382298525,75.28218417386984
285,0.9957841131490298,29.243598953937052,75.21646808092564
286,0.9791496310574805,27.806708970857013,75.13849657990455
287,0.924836201713579,27.335501329738204,75.05210347217829
288,0.8721410436391582,27.125734251450815,74.96341268741459
289,0.8427366136581464,28.245202291879064,74.85519183756577
290,0.8206052644237667,29.843907715926015,74.71542382016916
291,0.8195578076011478,32.33092893564373,74.57604710614783
292,0.8343386602573322,35.74771239856227,74.4401741081938
293,0.8501564561890946,38.067227760315525,74.2960075649736
294,0.8758276086079954,39.62036677060795,74.15969120905127
295,0.8979582395635111,41.289923203327504,74.01758183566488
296,0.912662588254827,42.589976490424235,73.85536321094764
297,0.9220292836998183,43.02063832555351,73.69236051179195
298,0.9197461606334651,43.08686064969093,73.52482524816821
299,0.9081866548237758,42.49768957308309,73.37028204906123
300,0.896179111561969,40.855923140718694,73.23356359505291
