FrameCounter,Acc,Gyr,Euler
351,0.7540941585770307,66.29542499265685,92.83332505920583
352,0.7688940109013725,63.642842813357056,93.14857702539825
353,0.7836925417534608,63.17742113272832,93.49251799151693
354,0.8178153825894937,63.108404225506064,93.84515829737991
355,0.8436948500494713,63.9784770782525,94.2149767482038
356,0.8377935306506011,63.997485032596636,94.62540610085615
357,0.8499211728154559,65.73106925911563,95.06253752460323
358,0.8669290628419375,66.36016276735627,95.51708237967974
359,0.8742922852227394,65.51100148085678,95.96434971849948
360,0.8840299768673006,63.9175160546433,96.39490022273465
361,0.8885161788059911,62.79593541350709,96.8361787379193
362,0.8922449215321989,61.832787454781204,97.27518008585537
363,0.8975210303942744,60.44655306405408,97.69337633820872
364,0.9096295949451073,58.54941151545588,98.10454662112416
365,0.9220873060616332,57.030795682416006,98.50391683642857
366,0.9358220984781243,56.287721690214234,98.90534509381939
367,0.9508380514051802,56.73346098511001,99.30396105088154
368,0.9718878536127509,57.99119044169612,99.72209044541081
369,1.0265008524107517,58.22448699541178,100.14792049351395
370,1.0771360174091293,58.252699314153794,100.56727679197935
371,1.1328274361084305,58.37950008837076,101.01963177366535
372,1.1898714216250428,58.21890491718942,101.47807317942278
373,1.2215870824464379,57.628353754882895,101.94472378079048
374,1.2323721028974974,55.92011374978745,102.40184718067886
375,1.2252942503741704,52.31561497817105,102.83963416804677
376,1.2069324753274309,46.751582271963805,103.24904583614024
377,1.1884738112385986,41.34740599266379,103.62874366019555
378,1.1746676125611022,36.1642720249736,103.97619539351564
379,1.1585944070294831,30.134486209863926,104.25741417113828
380,1.130310134432139,25.898779042852624,104.50171742018247
381,1.1187770108471125,21.113716089216123,104.68766925005566
382,1.088897148494751,17.564036601627876,104.81977621597433
383,1.0574663115201353,17.001122745054555,104.94970608920528
384,1.038567282365471,20.69790453725503,105.12908320927515
385,1.0357108669894315,25.851646544236907,105.36649047755256
386,1.030780772036421,29.31529962499087,105.644463509285
387,1.022212306715195,30.051961160179715,105.91460435210402
388,1.0083674925343438,28.36495112757639,106.1331595104246
389,1.0037808525768959,27.028136019287967,106.30948450586557
390,1.0093428555253166,26.15388531542601,106.46878564353112
391,1.0193022123001596,24.900546378705375,106.61015172032766
392,1.0295601002369894,22.193600424505334,106.73571900598279
393,1.041404340302075,18.701440399850767,106.82982799713729
394,1.051981463715022,15.318779786046933,106.8873777438876
395,1.0575944402274438,13.36036826309355,106.90175803657233
396,1.0590415478157598,13.094315494814428,106.92566128068437
397,1.0500080952068895,13.262585450365583,106.9525439152756
398,1.0364617696760454,13.135741621874878,106.98457329073061
399,1.026435092930868,12.563075919739399,107.01113067241641
400,1.0242177502855532,11.508471527804454,107.02984032718658
