FrameCounter,Acc,Gyr,Euler
101,1.0087943298809723,0.6582786249670273,91.72487699917404
102,1.0085677964321484,0.36687212568310507,91.72492513634997
103,1.0092021601245214,0.26874112329169125,91.73052659216354
104,1.0110534110520573,0.14034547440455641,91.73173065560732
105,1.013242813939482,0.23623663530426445,92.09235441040974
106,1.0133474231476587,0.5671994819891149,92.09790838938129
107,1.0137243214996865,0.5405274961460889,92.10351104202893
108,1.0149630535147571,0.4287625066022448,92.10346274629188
109,1.0127319487406328,0.5282411753161618,92.10226461183696
110,1.0063985294106903,0.6431437599033671,92.36202829002237
111,1.0031814392222376,0.5027686045471417,92.36083493149488
112,1.0010774195835206,0.35319503183130985,92.36643869560778
113,1.0000844964301765,0.2625623405030509,92.36519794601321
114,1.0002174763520182,0.3437748,92.3719946752092
115,1.0014654262629339,0.38859902224714876,92.68483488693342
116,1.0014499488242037,0.5027686045471417,92.69043960486337
117,1.003556176803272,0.7470458343360199,92.69728207586066
118,1.0077425266406097,0.859437,92.70968032188453
119,1.0097148112214656,0.7687038217513947,92.71528495418345
120,1.0116881930713633,0.7179143162867558,92.96071819923579
121,1.0125586402771938,0.5758156636126184,92.96637284755835
122,1.0144343251290344,0.6632468360148883,92.97316376228515
123,1.0143268703923798,0.6899327946675676,92.9843744658426
124,1.0132285033495652,0.5758156636126183,92.98997984033535
125,1.0111246213993605,0.47247327060852884,93.39144606025424
126,1.0091531102860456,0.3623704567229509,93.39144606025424
127,1.009035678259198,0.2921524022469095,93.39587323183135
128,1.0078983083625053,0.46547327962434104,93.3959240226973
129,1.007782714676135,0.5313393905942229,93.39474492934771
130,1.007681497299618,0.31382202110304497,93.93108069168063
131,1.0077276417762886,0.2291832000000001,93.93108069168063
132,1.0091030670848247,0.31382202110304497,93.93668898443529
133,1.0124178979058003,0.38435191087569737,93.93786057645609
134,1.0105355016029864,0.23623663530426436,93.93786057645609
135,1.0113762900127725,0.12811730362523246,95.0602203221167
136,1.0079117024819186,0.08102849742701637,95.0602203221167
137,1.00678945167299,0.29215240224690947,95.0602203221167
138,1.0056813610682063,0.5555033911491091,95.06698805256478
139,1.0049323360306404,0.587107241696268,95.06820113752859
140,1.0031814392222376,0.6706301451446097,95.15804052829272
141,1.0042932838568621,0.6730732503036501,95.16486494733978
142,1.0065336556717812,0.6144290034077169,95.17163248007361
143,1.0076631381567949,0.7179143162867557,95.17284630081389
144,1.007526178319948,0.7980381490518859,95.17400302066575
145,1.0074055787020437,0.6090627084572819,95.27627981228801
146,1.0083838554836149,0.45114758034780583,95.27749436715149
147,1.0093631655652984,0.4400973905407301,95.28426216908824
148,1.0094835313168808,0.4171197201942386,95.2854189144991
149,1.0082509608227506,0.366872125683105,95.2854189144991
150,1.0081602055229117,0.286479,95.50450514389966
