FrameCounter,Acc,Gyr,Euler
1751,1.0126569014231819,0.43635181271895723,110.53668486711436
1752,1.0125062962767193,0.49287710803542084,110.53162659748148
1753,1.0118285427877591,0.5405274961460889,110.52383611542977
1754,1.0125146912514404,0.5758156636126183,110.51877785180241
1755,1.0128262437358146,0.6431437599033671,110.51376109215613
1756,1.0126746762904657,0.7247409134459017,110.5113941742665
1757,1.0116768258688147,0.766565559412605,110.50633623233692
1758,1.0095489091668615,0.6993843692479551,110.49891235906037
1759,1.0072636199128806,0.6431437599033673,110.49112135306461
1760,1.006274813358657,0.366872125683105,110.48100605566371
1761,1.0061346828332676,0.18118522836147544,110.48100605566371
1762,1.00643280948109,0.12811730362523246,110.48100605566371
1763,1.0081125929180728,0.0572958,110.48100605566371
1764,1.011236866416568,0.0572958,110.48100605566371
1765,1.0122361384578205,0.09923923666030487,110.4660012103088
1766,1.0133735737624108,0.19002867066324491,110.4660012103088
1767,1.0123650527354249,0.24974660208931773,110.47375104863806
1768,1.0126569014231819,0.20658294476872963,110.47375104863806
1769,1.0118127297084178,0.0572958,110.47375104863806
1770,1.0106725483557966,0.0572958,110.47872401352058
1771,1.0095330603798967,0.1718874,110.47872401352058
1772,1.0084017056709098,0.1718874,110.47603170774893
1773,1.0085444957957979,0.29215240224690947,110.47603170774893
1774,1.0084017056709098,0.42103642321366913,110.47333963352254
1775,1.010082174874896,0.51246921450093,110.46554830980942
1776,1.011219066275948,0.6197488343061889,110.46791442696767
1777,1.011219066275948,0.5282411753161618,110.46522304646132
1778,1.010932737624022,0.36687212568310507,110.47028108778039
1779,1.0099529692020317,0.18118522836147544,110.46759006210819
1780,1.0099529692020317,0.0572958,110.4248872768383
1781,1.0107868222330563,0.08102849742701637,110.41982983187054
1782,1.010932737624022,0.33896652403651895,110.41713757662811
1783,1.0110637962067477,0.4474945033808125,110.41208007400726
1784,1.0122005730091244,0.36687212568310507,110.40938792712302
1785,1.0134949432532951,0.33408905357667734,110.40433036684335
1786,1.0135033300389298,0.3437748,110.39927287222689
1787,1.0128262437358146,0.4010705999999999,110.39927287222689
1788,1.012978775690784,0.46193350749496415,110.39421544328269
1789,1.0129693973659815,0.5156622000000001,110.38915808001971
1790,1.0106725483557966,0.47593465952498154,110.38907362262889
1791,1.0118063055743427,0.4759346595249814,110.38401632118676
1792,1.0093829798446177,0.555503391149109,110.37626642813737
1793,1.0090857248024074,0.584304804493819,110.36847479536087
1794,1.0082608789395728,0.5525406852717002,110.36578247715944
1795,1.0059965208687354,0.5465670969654505,110.35570938537354
1796,1.006996027797528,0.42103642321366924,110.35803279098302
1797,1.0070074478374031,0.3668721256831051,110.35803279098302
1798,1.005041790175911,0.46547327962434104,110.36035704006606
1799,1.0051895343665294,0.7876870215091525,110.36810656304138
1800,1.0061659902819216,0.9466819816895851,110.3782220947003
