FrameCounter,Acc,Gyr,Euler
2851,1.0061257376690051,0.29215240224690947,101.06925429405351
2852,1.0080262893397176,0.43635181271895723,101.06925023395533
2853,1.009113472311216,0.6706301451446097,101.06715130376337
2854,1.0100222769820475,0.9689598998539826,101.06505297962327
2855,1.0090262632855498,0.8203510120772693,101.05228929315312
2856,1.0068550044569473,0.6970334907669214,101.04810043083522
2857,1.0068530180716546,0.4400973905407301,101.05343085310055
2858,1.00767653540211,0.29215240224690947,101.05343085310055
2859,1.0086728904853146,0.2864790000000001,101.05876408020359
2860,1.0086733861860337,0.42103642321366913,101.03953179200866
2861,1.007764357377259,0.4325738038363857,101.04162349841889
2862,1.0068550044569473,0.4654732796243411,101.04695637407188
2863,1.0068574874330525,0.5981857136732373,101.05438414648243
2864,1.0069453808424764,0.7687038217513947,101.0618092615651
2865,1.0072124899940427,0.8283157717964569,101.06924000250719
2866,1.0062166764668532,0.8517633017326115,101.07133547891141
2867,1.0061282224448331,0.5642981868401494,101.07876373326462
2868,1.0081200325358086,0.24974660208931773,101.0808596617764
2869,1.0079548601003916,0.12811730362523246,101.07876373326462
2870,1.0088632216509825,0.1145916,101.04352656274008
2871,1.0089454891122709,0.1145916,101.04352656274008
2872,1.0100183166655938,0.2625623405030509,101.04885868821164
2873,1.0092021601245211,0.26874112329169125,101.04885868821164
2874,1.0092943079201426,0.3085473257566172,101.05095377509303
2875,1.0083987306616367,0.1145916,101.0669486192457
2876,1.0083159227147014,0.31382202110304497,101.05951982127637
2877,1.0073202072826692,0.46547327962434115,101.05742345017681
2878,1.0072184470113719,0.5786592150474059,101.0553273604411
2879,1.006124246800563,0.6557804048542776,101.05323041507901
2880,1.0059448295011013,0.45114758034780583,101.03514143949019
2881,1.0070297910191137,0.4010706,101.02980712784723
2882,1.004041831797859,0.4010706,101.02980712784723
2883,1.0052233582642216,0.45114758034780583,101.02657072670259
2884,1.0064978887210843,0.4051424871350818,101.02866708812749
2885,1.0076839782392095,0.3085473257566171,101.04999817526127
2886,1.0076814972996178,0.2921524022469095,101.05209437553847
2887,1.0096747000890929,0.256234607250465,101.05209437553847
2888,1.0103865596889143,0.4474945033808125,101.04885868821164
2889,1.011479114959869,0.7980381490518857,101.0456235470391
2890,1.0103944774195868,0.8745824298201514,101.04772081269766
2891,1.0094978949953286,0.7492398062679532,101.04448660975619
2892,1.0093116466186247,0.5926723636609692,101.04658666049848
2893,1.0064174084344923,0.7359778767806814,101.04335339592826
2894,1.0054118559078165,1.021730476128377,101.04222211875957
2895,1.0065013661192914,1.064222251546076,101.04432416589376
2896,1.0066007152789034,0.69230778549388,101.04109277831513
2897,1.0074934242961586,0.5435556850844262,101.03786502384119
2898,1.0094879890320636,0.5405274961460889,101.0325342677199
2899,1.0101153399488594,0.5405274961460887,101.03463814100756
2900,1.0112116494582128,0.7359778767806814,101.03140498144833
