FrameCounter,Acc,Gyr,Euler
701,0.9861242315246087,0.08102849742701637,22.56605248126337
702,0.9872578184040883,0.12811730362523246,22.56647362902525
703,0.9882980319721374,0.20658294476872963,22.566219777515624
704,0.9903388309058673,0.31382202110304497,22.566219777515624
705,0.990390831944642,0.23623663530426445,22.56691804413342
706,0.9923522560059004,0.1145916,22.56691804413342
707,0.9914151501767562,0.0572958,22.56691804413342
708,0.9903549868607721,0.08102849742701637,22.567166069054696
709,0.9903549868607721,0.08102849742701637,22.567346449103486
710,0.9904165790211713,0.2921524022469095,22.56777630058546
711,0.990459994144135,0.37131922290783714,22.56777630058546
712,0.9914585215731417,0.41711972019423876,22.567961039654396
713,0.9904801865761879,0.4051424871350818,22.567715932766607
714,0.9894286229940995,0.4010705999999999,22.567472277880626
715,0.9874315166126711,0.2291832000000001,22.569074533274943
716,0.9874315166126711,0.2291832000000001,22.569074533274943
717,0.9893149144736473,0.256234607250465,22.5695101699753
718,0.9902540078181961,0.33408905357667734,22.5695101699753
719,0.9921174325653188,0.3623704567229509,22.569947252771577
720,0.9931163073880118,0.4583664000000001,22.56975816641103
721,0.9921748837780565,0.5188355357976939,22.57019524440474
722,0.9912527427452597,0.4325738038363857,22.57019524440474
723,0.9882479445969012,0.366872125683105,22.570633768394654
724,0.9882403553791962,0.29215240224690947,22.571073738296494
725,0.9871924837639314,0.1718874,22.569263625363
726,0.9881594000969681,0.2143812533011224,22.569263625363
727,0.9902050292742407,0.14034547440455641,22.56970071293384
728,0.9913228535648716,0.18118522836147544,22.56970071293384
729,0.9903241893440754,0.2143812533011224,22.56970071293384
730,0.9914257410416576,0.20658294476872963,22.571073738296494
731,0.9914151501767562,0.16205699485403274,22.57132317196869
732,0.9914257410416576,0.16205699485403274,22.571764582819956
733,0.990313586698678,0.2864790000000001,22.571764582819956
734,0.9893149144736473,0.18118522836147544,22.571764582819956
735,0.9903039937312179,0.12811730362523246,22.57132317196869
736,0.9892552754471416,0.0572958,22.57132317196869
737,0.9873079560096738,0.0,22.57132317196869
738,0.9893998180715418,0.08102849742701637,22.57132317196869
739,0.9885170711727744,0.09923923666030487,22.57132317196869
740,0.9894614696894467,0.14034547440455641,22.566057572906736
741,0.99240415154311,0.08102849742701637,22.5663085167634
742,0.9933096194037386,0.09923923666030487,22.5663085167634
743,0.9922716361964601,0.0572958,22.565866999186042
744,0.9923331093942195,0.1145916,22.565866999186042
745,0.9922832256971796,0.09923923666030487,22.564988302586954
746,0.9891976546676605,0.1145916,22.564988302586954
747,0.9892325308035518,0.1145916,22.570444687785464
748,0.9920796339004243,0.1145916,22.570444687785464
749,0.9920796339004243,0.0,22.570444687785464
750,0.9872350277416214,0.1718874,22.570444687785464
