FrameCounter,Acc,Gyr,Euler
301,1.1908874841898374,58.097008864412594,87.87289555764204
302,1.2447232624161886,54.04357808910243,88.17231915839777
303,1.3281904983849266,46.70043549549015,88.39947988048516
304,1.401513824405596,39.139238651775486,88.55874055701337
305,1.4513038965013496,36.04311149050644,88.6737487537584
306,1.4253617084796406,37.34903972866471,88.80694207578408
307,1.2559394889882234,38.97403342291138,89.02171614338887
308,1.1133103790048848,38.74568901737033,89.30734795527036
309,1.0536607613458897,37.179897569176234,89.6116280094929
310,1.043527191787545,39.14116773220657,89.89540226499552
311,1.0452435122974932,46.542919862801845,90.1686040476725
312,1.032358464875452,54.15268518503608,90.39854790731957
313,0.9864035685255808,58.69702340204447,90.55147089914117
314,0.9382334464300449,59.36204350486021,90.62928752605465
315,0.9448391397481373,57.41533758125996,90.61204185792906
316,0.9948215920455286,53.007936361796,90.53141396094115
317,1.0409769449896573,47.28129123978629,90.4207050512813
318,1.0551805532703868,40.86014134328913,90.29250502909876
319,1.0285844642031106,33.30675376468412,90.17428506881762
320,0.9942967363921095,23.74017438898739,90.06642891101471
321,0.9783567856359969,14.87342024242799,90.01737959458889
322,0.9892810520777197,9.658889189665194,89.98910815318229
323,1.0164059228477567,10.21376986198553,89.97853670321891
324,1.0544368165044313,15.265756012617453,90.00382501522562
325,1.0745519996724218,18.763390386025705,90.02591102158274
326,1.0728243099408217,20.620598424161184,90.04402709284423
327,1.049839511544503,21.175817671441543,90.0607864678634
328,1.0194733934733167,20.792455569917717,90.07546264499823
329,0.9821476467415681,19.68817418124998,90.07324748495071
330,0.9440423719304128,18.316204629961476,90.06969939792046
331,0.9130158815705235,17.180525639211478,90.04811519739593
332,0.8970875096666991,16.62417667768312,90.01172678257005
333,0.8995304330593824,16.957040243694877,89.95932618788426
334,0.9144014435684144,17.629704452045196,89.88771524285077
335,0.9323223691406316,18.182639553448414,89.80107108886052
336,0.949044782926496,18.660055469708066,89.70533609974188
337,0.9596983901205628,19.218364232233156,89.61117741341076
338,0.9674822995796873,19.978002869415487,89.51826280600514
339,0.9669788001812656,21.150533289227134,89.43028098246961
340,0.9562687906650514,22.938579434739022,89.36078184385953
341,0.9517657274770929,26.17220466892629,89.29852050437627
342,0.9471193166650124,29.886282359346552,89.23795779603498
343,0.9467518154194371,33.51172517534503,89.18777633651729
344,0.9584769167799504,36.71449413158188,89.13677112596461
345,0.9720704706964408,38.559520019060386,89.10524941048467
346,0.9859117607575233,39.52612960658376,89.06392455896643
347,0.9922464411626781,39.5751012119953,89.03378223610561
348,0.982835184555376,38.3064310496045,89.02047892844934
349,0.9806166427304811,37.717612336375225,89.02776976704403
350,0.9888280942610803,37.665833600434105,89.05183398077556
