FrameCounter,Acc,Gyr,Euler
701,1.0184331102237398,0.12811730362523246,169.96133892629973
702,1.017452210179918,0.12811730362523246,169.96133892629973
703,1.0186279988297986,0.12811730362523246,169.96133892629973
704,1.0194140473821223,0.20658294476872963,169.9556736364232
705,1.0196082581070045,0.16205699485403274,169.97264431454428
706,1.0194135569041645,0.2864790000000001,169.96697901520793
707,1.0194135569041645,0.286479,169.96697099973542
708,1.0202014506949104,0.3437748,169.96130570444146
709,1.0192202902218932,0.3623704567229509,169.95564041345753
710,1.0182386753605464,0.29215240224690947,169.97263629933897
711,1.0172575878311254,0.2291832000000001,169.97263629933897
712,1.0184331102237398,0.1145916,169.97263629933897
713,1.0180456767748685,0.1145916,169.96697099973542
714,1.0190269868850383,0.0572958,169.96697099973542
715,1.0192197996506935,0.1145916,170.01795103127895
716,1.0202009605955091,0.08102849742701637,170.01795103127895
717,1.01902747754906,0.1145916,170.01795103127895
718,1.0190269868850383,0.1145916,170.01795103127895
719,1.0192197996506935,0.1145916,170.017958851262
720,1.01902747754906,0.1718874,170.04628558616423
721,1.0190269868850383,0.29215240224690947,170.04628558616423
722,1.020008333299292,0.23623663530426445,170.04629359789806
723,1.0209897159129468,0.12811730362523246,170.04629359789806
724,1.020008333299292,0.1718874,170.04629359789806
725,1.0180456767748685,0.0572958,170.08114116507295
726,1.0180461679118487,0.1145916,170.08114116507295
727,1.0190269868850383,0.1718874,170.07547581242767
728,1.017854115283718,0.2291832000000001,170.07547581242767
729,1.017854115283718,0.18118522836147544,170.07547581242767
730,1.019817140471761,0.1718874,170.13210608825167
731,1.0198166501876695,0.08102849742701637,170.13210608825167
732,1.0196259117931437,0.0572958,170.13211371003123
733,1.0209902056337268,0.0572958,170.13211371003123
734,1.0239345682220127,0.23623663530426445,170.12644831814856
735,1.025897655714253,0.47593465952498154,170.13211371003123
736,1.0257070731939015,0.6431437599033671,170.12645613314444
737,1.0207987068957327,0.6405865181261624,170.12079074582135
738,1.015892710870592,0.5758156636126183,170.11512536279818
739,1.0149093555584163,0.4010705999999999,170.1094599840753
740,1.017854115283718,0.4051424871350818,170.11512536279818
741,1.017853624054068,0.4010705999999999,170.1094599840753
742,1.018644196959861,0.5156622000000001,170.10379460965322
743,1.0168721650237065,0.5156622000000001,170.09812923953217
744,1.017855588971245,0.5758156636126183,170.09246387371283
745,1.018644687808266,0.572958,170.09812923953217
746,1.0174728497606214,0.5758156636126183,170.09246387371283
747,1.01902747754906,0.4583664000000001,170.08679851219554
748,1.0198166501876695,0.3437748,170.08679851219554
749,1.0198166501876695,0.3437748,170.08113315498062
750,1.0207982170830825,0.286479,170.09245605715518
