FrameCounter,Acc,Gyr,Euler
651,1.0412698977690653,14.14336116989154,92.53440410645828
652,1.03840936051251,13.248716853118765,92.61590344257591
653,1.032411739569054,12.068350785401302,92.68680062330095
654,1.0274638679778476,10.804930620516327,92.73404757008205
655,1.0204548005668843,9.241867597796322,92.79272616392599
656,1.0165259465453895,7.492178983509828,92.8407029529054
657,1.01558751469285,5.911471778362627,92.8725755618749
658,1.01582183477222,4.156216953791233,92.90090381310215
659,1.005997017888224,2.407787399259378,92.76188922921611
660,1.0008281570779272,1.7991246137699968,92.76711683767584
661,1.0006243051215575,2.5223170411402136,92.77082202580922
662,1.0016241810180102,3.9221475695262966,92.76566734889848
663,1.007620464262214,5.820813394049189,92.76069128259304
664,1.0135260233462187,7.639487746350792,92.71044197832411
665,1.0175431194794644,8.640275029941538,92.67890413163846
666,1.0167566080434394,9.378676678751974,92.64024663236191
667,1.0168701982062411,10.021525157724273,92.59815316131422
668,1.0168701982062411,10.539157095548457,92.55622764190063
669,1.0159502940597043,11.197335066388098,92.47413949046161
670,1.0129960513249792,11.234068611686158,92.43063265662269
671,1.0159178116363548,11.417401218078778,92.3800003774388
672,1.0199735290682792,11.531269067102206,92.33118084023478
673,1.0189901864100557,11.741725464120982,92.27530872460284
674,1.0190431786730139,11.8701909045898,92.18656469632408
675,1.0180888959221586,11.871988402305476,92.12543932406759
676,1.0192379506278209,11.609718321634814,92.06609671122636
677,1.0214352647133347,11.341384853311807,92.0068567597982
678,1.0225521991566004,11.004672319335073,91.94943553799496
679,1.0196121811747838,10.252746817664544,91.84267519547292
680,1.0154860905005052,9.648857687056557,91.78334415448211
681,1.004659643859551,9.314577342527548,91.73669991178232
682,0.9946486816962057,9.446338233371199,91.6884789576868
683,0.9875859456270122,9.524554349185257,91.64038792145828
684,0.989505432021472,9.355019886156565,91.55386294820792
685,0.9955506014261656,8.970590259578758,91.51128447040693
686,1.001235736477679,8.67875352563098,91.46646993972202
687,1.0071489462835177,7.69344141580666,91.4288241835363
688,1.0082484812783006,6.901706615233395,91.38895720051606
689,1.0063110851024148,6.1744034048394765,91.29376507374377
690,1.00435501691384,5.431629752265032,91.25333885970306
691,1.003563650198631,5.128214160582028,91.21453426646504
692,1.000530859094311,4.80841155242337,91.17184610692156
693,1.0004653917052804,4.3131979886768335,91.12921558175371
694,1.0034460623272186,4.3310470902906335,91.02753843007504
695,1.0063702102109342,3.8775332152273307,90.98807036934926
696,1.0063731912168565,3.586369261154451,90.95570793179122
697,1.0074353577277304,3.6055405201792423,90.92179371289852
698,1.0054954002878382,3.618718543198125,90.88788164805901
699,1.0045128172402777,3.584995962516639,90.78221328285981
700,1.004418737379983,3.3003574440914,90.75375543367484
