FrameCounter,Acc,Gyr,Euler
751,0.9926822250851477,0.7814105308741622,24.215530152868155
752,0.9933624716084255,0.6532726312139518,24.221081632431087
753,0.9929476320531713,0.6170946515132344,24.229657458200908
754,0.9874340484305775,0.6827582552154753,24.234656420581594
755,0.9806207217879908,0.9501433533162247,24.242674282624787
756,0.9778476363933186,1.2355185326018383,24.24435810298445
757,0.9821308466798098,1.0871113701688524,24.249927350351022
758,0.9890267943792018,0.9757123153448459,24.2504938837563
759,0.9962258780015705,0.9131447909288868,24.252495935210007
760,0.9991166098108869,0.7708361526763259,24.25323431071141
761,1.0012482209722022,0.5465670969654505,24.249662692814812
762,1.0000169998555024,0.46547327962434115,24.24164849637227
763,0.9986781263249936,0.6197488343061889,24.237500220956175
764,0.994316348050257,0.7247409134459017,24.233930348055345
765,0.9925311078248379,0.5282411753161619,24.224914941706523
766,0.9906028467554492,0.4689863353466494,24.22580254040834
767,0.9928479239037568,0.49287710803542106,24.226388608748305
768,0.993302572230637,0.4895355297909643,24.226976017932948
769,0.9950236178101503,0.23623663530426436,24.227564767864738
770,0.995002010048221,0.20658294476872963,24.23557549425356
771,0.9945597015765317,0.23623663530426445,24.234986938929453
772,0.9933065991928172,0.16205699485403274,24.2314261791758
773,0.9920932415856888,0.12811730362523246,24.2314261791758
774,0.990903123418228,0.09923923666030487,24.2314261791758
775,0.9910852637386957,0.16205699485403274,24.219555458204013
776,0.9930125880370299,0.19002867066324491,24.219555458204013
777,0.99344702928742,0.08102849742701637,24.219555458204013
778,0.9908193579053651,0.08102849742701637,24.219555458204013
779,0.9891137447230222,0.0572958,24.219555458204013
780,0.98812954616285,0.1145916,24.203841520820486
781,0.9902853124226371,0.0,24.203841520820486
782,0.9919279207684397,0.0572958,24.203841520820486
783,0.9907345759586671,0.08102849742701637,24.203249481114376
784,0.9929682774389119,0.2921524022469095,24.20680489253137
785,0.9920488899242819,0.45114758034780594,24.20443490232933
786,0.9935698264339552,0.6117517401127357,24.20739684528287
787,0.9935698264339552,0.6923077854938801,24.21036113777058
788,0.9941317820088038,0.6993843692479552,24.213327778929532
789,0.9934394797872692,0.4961961833015243,24.212738682815253
790,0.9941574322007556,0.46547327962434104,24.223112541982683
791,0.9927114384351577,0.44749450338081254,24.221626477733068
792,0.9916940052254022,0.4689863353466494,24.22518596765991
793,0.9904630230351863,0.366872125683105,24.22459444960382
794,0.9916198868518118,0.3485167453834607,24.228154858445933
795,0.9902105836638992,0.18118522836147544,24.24002475388791
796,0.990188870872623,0.2143812533011224,24.24002475388791
797,0.9902105836638992,0.18118522836147544,24.235577526065363
798,0.9899868685997809,0.18118522836147544,24.23914173900721
799,0.9885110014562306,0.16205699485403274,24.23914173900721
800,0.9887795507594197,0.20658294476872963,24.24745461889923
