FrameCounter,Acc,Gyr,Euler
501,0.924609106595863,69.41794653624697,201.064538674551
502,1.1403876533880926,57.35790363764335,200.65801592106382
503,1.4403433618411965,51.28697448468518,200.27196724746057
504,1.6001118710890185,53.98362113745676,199.91732550010693
505,1.6674111670490872,58.220427355236886,199.73089999153208
506,1.9054973104153152,75.64740410854026,199.69199148623963
507,2.2356119967472,92.54390940353828,199.86398877940323
508,2.0239691203177976,90.14488620938613,200.5593139330436
509,1.2844851108518152,85.88455037992634,201.45535620601393
510,1.107976082774353,75.37886925200024,202.04919341336355
511,1.2586838363941915,64.93211955081786,201.97921445938337
512,1.4540044704195376,46.769975803818454,201.98071852497046
513,1.5436625278861957,29.104292560434306,202.08863419915963
514,1.508395173686259,33.73268024325034,202.31106324443178
515,1.3674461598176362,39.771416409401034,202.2080232166839
516,1.2095953868959652,32.051354507297894,201.88743250475156
517,1.0853874884113965,25.861486121185884,201.65137391166246
518,0.9856901135752555,26.12543980017227,201.43556145813545
519,0.8718721236511694,25.47911435635868,201.25779708481002
520,0.7855399416961559,21.341589545485334,201.13339279868276
521,0.7038131854405685,15.860591025918787,201.11881231132523
522,0.6614975434572679,18.87468364441085,201.25037001336952
523,0.6582241259631859,30.618212922927956,201.52790920953765
524,0.655463195000299,36.48213052270231,201.74716163683084
525,0.6586660762480484,37.56870357963719,201.4927333130786
526,0.674173568155857,41.66842717609594,201.2735612497549
527,0.6964344908173346,47.60039753951459,201.05945744137583
528,0.6964804376290837,49.230130436797324,200.8519503691952
529,0.6961134964932083,50.86828124943084,200.6715007040818
530,0.7147202249831748,53.569734600541665,200.45638308048973
531,0.7467409189270399,56.1177482304373,200.2117719444912
532,0.7643284634239393,59.05926999614278,199.93016002047392
533,0.7632194966063169,66.64198610650547,199.54008662167033
534,0.8201719331944979,70.06580604210004,199.05725174869457
535,1.0050084576758544,51.59199666744339,198.67515478893654
536,1.2172493581842627,40.197689594381764,198.3199750070351
537,1.2793924339310438,51.22955861412315,197.86068533097855
538,1.3410525716764425,63.161362914419165,197.30730449556825
539,1.4087192765061463,66.83190975112745,196.82794042759994
540,1.6037833394819887,71.48591948153474,196.68153694272598
541,1.6566019437390507,76.41837930353935,196.8144945386585
542,1.7305889171030766,69.69001939147626,197.03155492673972
543,1.9828613163809514,66.13779550641749,197.25557817201891
544,1.9281859350176787,70.58240277317037,197.67935569233728
545,1.4707035731241018,74.85140942805629,198.34061803800427
546,1.3496358768201149,56.444331497954,198.88736081951828
547,1.4143415429096327,25.611671220903062,199.11991609705683
548,1.381986251740588,15.463180045191372,199.12507732247266
549,1.2814062587641752,23.906427951639664,199.01139057251737
550,1.1902159467928497,30.414141224024505,198.80409207728093
