FrameCounter,Acc,Gyr,Euler
51,1.0649887323347604,17.49596467246489,78.73586376057686
52,1.097182300258257,15.862350249547369,78.73342942202186
53,1.1230543174753391,16.141254978724508,78.70715224518968
54,1.1420354635474328,17.424424306163903,78.66234010350426
55,1.1372027084033876,18.13527472560213,78.64158671752502
56,1.1156249369747882,17.527364911299383,78.5579788620606
57,1.0906392620843979,16.75292352982112,78.47738796255591
58,1.068882594114059,16.993976778517325,78.40942183188477
59,1.037616499483311,18.042264560137188,78.38165727949855
60,1.0060601373675433,19.050573480874398,78.41997508826084
61,0.9657846550862154,19.26383297266203,78.44296415466285
62,0.9271941544250589,18.587697119111326,78.49539363064511
63,0.8995565574214887,17.117545767911817,78.5574207765991
64,0.8891310364620054,14.808165739761934,78.62548172224776
65,0.8913730980908051,12.093350548126107,78.72543499757488
66,0.8908394917155391,10.044102453040532,78.77831572195761
67,0.8916849219315083,8.790751773451781,78.81529797721934
68,0.8929473668699629,8.530919412231086,78.84448494773501
69,0.8966610284828933,9.882985742217931,78.87266366167987
70,0.9113863066779092,11.461881227392611,78.96071667641932
71,0.9342788662920725,12.210325131298438,78.99930671457805
72,0.9611800039534738,12.254338050863627,79.03047962509041
73,0.9775489757551792,12.283236045258366,79.06730511512967
74,0.9763370319720541,13.202797394339823,79.1152840171406
75,0.9678083487963927,14.391856446230213,79.2341366387754
76,0.9619901246894378,16.59660647795753,79.3328740904126
77,0.9580464498133688,19.779917608138195,79.47626153012311
78,0.9630041536774386,23.427046840966756,79.6433208682393
79,0.972000514403156,25.449721169755072,79.82970930455282
80,0.9965309829603896,26.609566099317963,80.07387028047184
81,1.041920342444661,26.340306942405228,80.2674976286288
82,1.0936384228802496,25.188135590458092,80.45042609112444
83,1.1452375299473905,23.886302234932256,80.61015272871249
84,1.1866751872353278,23.199705480979084,80.75524167517665
85,1.214009060921705,23.67516256865936,80.9303373760627
86,1.2384042151091057,24.27942905066998,81.05046471865043
87,1.2579360079113724,24.327988294968417,81.14888642918565
88,1.2553170914155514,24.529629499479565,81.23643213550079
89,1.2269653621842793,25.199797564269822,81.32334812709097
90,1.18323835299571,26.940543649906736,81.47167673227756
91,1.1498965170831676,28.89833394146866,81.5936623200271
92,1.165482303597957,27.777415118687884,81.67490063714818
93,1.2901430153281457,24.119354189117228,81.51828561742471
94,1.3938220833377553,16.934180552174485,81.47590767965295
95,1.4038607480800935,34.85384092645876,81.77564747889724
96,1.2800785132170605,41.37617694553181,82.15971532161238
97,1.172640609905695,40.666135521934414,82.55808346186886
98,1.0763726120633132,33.518875492738545,82.89763795128493
99,1.0371292108507983,24.791343795382662,83.15306804844332
100,1.0452889552654807,16.86930807009052,83.32322280365376
