FrameCounter,Acc,Gyr,Euler
551,0.7653326074328729,115.15505106565685,164.1801883270235
552,0.7675167750609755,115.42534344353815,165.0282194655928
553,0.7861672849972835,120.44546134193429,165.8740011266756
554,0.8208708790059493,133.60621344510685,166.80191849663663
555,0.8473924710545875,148.34193549916307,167.85532590208328
556,0.8731872651384696,161.73403783021482,169.0084324822486
557,0.8513548026528069,174.02467208508318,170.27405818358008
558,0.8000787461244049,182.94837839184623,171.6392398640105
559,0.7248896467739073,187.79998814228702,173.10798686076657
560,0.6536076804934288,189.87145191575047,174.66140714829226
561,0.6225142568648528,188.25740739527566,176.23057438899417
562,0.6005414223848343,183.93775893581585,177.78267147969677
563,0.5823349551589703,181.03569790430183,179.29702539363876
564,0.5781392565809729,176.83727482771323,180.77128120269128
565,0.6078601812917178,166.78362549238133,182.14669471979008
566,0.6787731579843151,153.74753306548465,183.39233201931935
567,0.7686839402511282,146.4551145243341,184.55416454430886
568,0.8727886342064727,135.27966696332294,185.66105216691346
569,1.0307458464626476,109.77344473612845,186.62865209153279
570,1.1853716716709575,85.13001017551899,187.462398388632
571,1.1584597532931387,74.02932214124618,188.1989885201077
572,1.0704293531102367,66.29104251569368,188.7992827106409
573,1.0174969287422935,49.0660169657562,189.24204151614026
574,0.9802208934724866,37.11803942933599,189.60703250531964
575,1.0150334969842127,42.64982511301802,189.9975066881832
576,1.3037921613508803,57.88188916137389,190.42055701671023
577,1.9234817389307342,78.14832070761203,190.78164063997392
578,2.628851840633093,91.06126960489787,191.13130954229342
579,2.5780038789730324,86.25199052276729,191.7959899325778
580,1.8998299923940565,87.85434262392712,192.54967894511458
581,1.4873950383136283,80.00278844182209,193.32369359247855
582,1.416634038839954,97.73172197705853,194.29532206543493
583,1.4014139288589935,108.45880040787051,195.361037238179
584,1.3674944241202596,94.84768952527068,196.2828840934826
585,1.2460032102687377,94.03268975644806,197.0079481499761
586,1.1757640069333641,117.25985469892439,197.72621143956619
587,1.237695035135877,142.03314487001865,198.5888623172064
588,1.4308410114334855,157.61887133520102,199.65897301280717
589,1.5850697145551675,172.9125637577512,198.48192756028175
590,1.5836985192895776,192.7340269718126,196.68982943373427
591,1.3861150745879651,207.587641174994,194.78539013657533
592,1.1374678017420978,209.97337937833402,192.8865436103073
593,0.980347897432335,204.05598933938273,191.07518992853872
594,0.8629594428476925,197.6528886801397,189.3440350925075
595,0.7700714252587223,191.93498653768165,187.70955391283277
596,0.7229329152832924,186.23030072338503,186.15906826445644
597,0.6922904014934773,182.67354943937582,184.6604138940954
598,0.6607011427264221,177.42648020158362,183.2072253530644
599,0.6306211223864928,169.9269598108127,181.80857022508366
600,0.6265995531437922,162.49628292012872,180.48829205405656
