FrameCounter,Acc,Gyr,Euler
401,1.1865639468650646,75.48575419264853,180.78233304836306
402,1.5334777468225615,74.96640363130494,180.41827299210547
403,1.2101925466635464,93.03131943456663,180.1358966197578
404,1.2825088693650426,79.82785526862875,180.0495100464034
405,1.0145747877805755,78.12739821571516,180.3335561183497
406,0.7647391712211424,63.08415891635294,180.4906502667487
407,0.8830775730364802,50.89421789814732,180.70599724516887
408,0.8025808370500755,41.239684416246014,181.04190806416923
409,0.7897126059523173,37.18766674026783,181.37714365534632
410,0.826733935435095,40.824936131908814,181.71519022024364
411,0.779515875399597,39.25535926162429,182.11151470857828
412,0.7688205252202883,54.37431794585781,182.6552661853344
413,0.832368908597624,48.63374021179881,183.13617848414822
414,0.8942863076218935,46.11931098528592,183.5925783446637
415,0.8561571117499404,38.80486804500271,183.94846259581274
416,0.7872343996548932,38.38651839945098,184.31747194572318
417,0.8437144066566602,37.48476728971214,184.67272958835562
418,0.9098027258697348,38.72984181452146,185.03753150275216
419,0.9735445547071793,44.23495513124335,185.4590010348479
420,1.0386467156834416,47.30444096174077,185.882992323452
421,1.0821547948422165,49.75449960699499,186.35664526724975
422,1.1579075956223797,55.425209922837304,186.58475269928724
423,1.2207325669449471,61.74374162353346,185.9806427007634
424,1.21979752418178,70.1986495489549,185.30904919132593
425,1.1346316582926812,72.28189339323853,184.62630274693814
426,1.172852931956944,65.81280015643937,184.00459677491446
427,1.4220228549499476,49.07762377603419,183.52122353313317
428,1.5712167259802194,31.257313962743567,183.23618804912863
429,1.5099291374100972,26.409199894135536,183.1066891900213
430,1.3759643890740778,28.10024598592408,183.05121607601419
431,1.2255423289303393,30.056767236985785,183.1042528844789
432,1.1091320931250706,30.202930859009534,183.2292040090842
433,1.026509620023115,26.130214277985665,183.37334114481942
434,0.9614385055738094,21.257513966568233,183.50432209113492
435,0.9220661581470171,15.908331317575872,183.59791671242604
436,0.9185537545511423,11.953969206902434,183.66188941475778
437,0.9178741743833956,10.553320229962448,183.6982417540368
438,0.9015420123322041,8.490997857588333,183.70531017863652
439,0.8896887096057811,7.255105420182381,183.68297216001747
440,0.8686685213589819,5.652862979307721,183.62558538916872
441,0.8526083508856807,5.964820254209036,183.56193035107364
442,0.8526347400851083,6.611399081062691,183.50324808920055
443,0.8679596764827269,11.161510080035784,183.43691514615713
444,0.914095181039699,13.494225270440433,183.38270095626052
445,0.9090291524478189,11.421425883755525,183.2665541158834
446,0.9213083088738536,13.567011493618526,183.21645720783656
447,0.9028144881424977,18.40212300809486,183.08741891842487
448,0.9300908557770042,15.437257910256616,182.94868146418534
449,0.98927549246911,9.900906550423958,182.85348407551072
450,1.0787103411018177,4.89501998811796,182.67457144178923
