FrameCounter,Acc,Gyr,Euler
751,0.6278765802289491,113.4852343576344,189.94744204514282
752,0.6240528823745629,114.97796744925324,190.85217167768218
753,0.6328736050745046,116.09335170290007,191.76899073077456
754,0.6473399416071899,116.18647398093289,192.68016414620917
755,0.6642951151408537,115.84006408824617,193.60100169950974
756,0.6802124668072469,116.14708031402675,194.53067990936276
757,0.7051843730543098,117.53279215861204,195.4794416293908
758,0.7437916374899627,119.32042595463281,196.46198009528283
759,0.7867782406752236,122.2446141730522,197.47399209799346
760,0.8175775192604063,124.03079769554598,198.51307916053983
761,0.8289185725992632,123.65263312696737,198.73905980080357
762,0.8306918803021973,120.80082659903555,197.6206631780981
763,0.84313581349626,116.2310936402039,196.5399186091415
764,0.8686000230255582,111.28093763144379,195.49707456160021
765,0.9004637693988582,107.18906471862157,194.50105881745705
766,0.9276125268666869,105.17046370305215,193.51308897596255
767,0.9283463793218564,105.27223508341794,192.52231660744906
768,0.9126477962500101,105.73760984640668,191.54399414799818
769,0.9106975348599555,105.01769985884947,190.58375470520684
770,0.9016662353665018,101.5978134171069,189.67611312276486
771,0.9026821145896267,96.8424960861292,188.79521887162022
772,0.9110351255577361,95.5348320503213,187.9281885906191
773,0.917058340565092,98.65900876399452,187.04111902311945
774,0.9107409071739339,102.62016878517825,186.11642024616125
775,0.8579405573814539,107.64850117100927,185.1494124516088
776,0.7912420615715522,112.65474785566705,184.14505386014554
777,0.7310499298953526,117.34628853669888,183.10936103894713
778,0.6802653893885826,122.29499611742354,182.03739116262554
779,0.6399124940177368,128.01221715011442,180.92963661278898
780,0.6209114268557151,135.40676544714756,179.79001263339137
781,0.652417810915674,145.84724388748677,178.582660257924
782,0.6938357154254889,162.3888920832333,177.21356207203996
783,0.8184534195664406,175.47909564135205,175.68424147047563
784,1.032987899251487,173.15933036004384,174.14748176728926
785,1.3898172541740874,155.81480883163917,172.74336054472934
786,1.7683930558560785,144.68334236140294,171.39249836811817
787,2.0521059914146735,138.08438765286786,170.1243262922816
788,2.008768777136881,126.39866439355386,169.0294338891423
789,1.6738891839067485,120.28679760752776,168.09144063576318
790,1.4327798156032212,113.15713072797605,167.28505790010055
791,1.4889731360907759,101.20118730740114,166.4921736528164
792,1.7878973684191157,92.93232163547842,165.6427412608721
793,2.0494011320383327,87.9993357533848,164.77232963200404
794,1.956862028861514,84.86546668778182,163.9229050985566
795,1.6067999253173995,79.02630053237836,163.20223303120125
796,1.3131827747880338,80.48463207438145,162.65059872168777
797,1.233235176274177,86.65833960845964,162.18016990223427
798,1.2823279611706204,89.60625331294509,161.70071339115626
799,1.3007344079403758,90.24794211148479,161.1512984877939
800,1.274189153932806,96.42469498347454,160.48479520763107
