FrameCounter,Acc,Gyr,Euler
201,1.014225320133549,4.024596639932474,89.79952035070498
202,1.0132393596776625,4.004972321585886,89.76056014226914
203,1.0112620827461098,4.007840186129248,89.72301307940484
204,1.010285603183575,4.217375667854775,89.68410034711084
205,1.006311085102415,4.4698069011800765,89.66457723824806
206,1.0052711077117455,4.468705104137452,89.61865994549872
207,1.0052452437092152,4.547352195116885,89.57278490045596
208,1.0041797647831787,4.732369484233039,89.52828267050684
209,1.006161020910669,4.928104985198745,89.4782702689924
210,1.0061123197734931,5.167115552985642,89.4574351063414
211,1.008181035330461,5.609431465565775,89.40325098368831
212,1.0092190049736478,5.961241829682217,89.35052716011474
213,1.010285108273897,6.090896575384419,89.2908037884039
214,1.0103469701048249,6.052237557157446,89.23809409226183
215,1.0143771487962454,5.773244902750872,89.206210002338
216,1.0184306554694826,5.59771462464583,89.1534751471478
217,1.0204244215031313,5.638325941974777,89.10078479446025
218,1.0194204235741013,5.652862979307721,89.05365135847717
219,1.0183869598536697,5.792545873670613,88.9940000661954
220,1.0143352502994263,6.189537745377985,88.9676821357793
221,1.005338251535273,6.61586641080623,88.90249075293157
222,1.0014199918116273,6.924026156820506,88.83870118764413
223,1.005576948820924,7.205160424617828,88.76647706589472
224,1.009579615483593,7.599851066059002,88.69282742843521
225,1.0175627744763465,7.488234462434307,88.65109777068147
226,1.0262533800187943,7.48998783937397,88.57605207192782
227,1.0330237170559056,7.563479646635842,88.50100839252403
228,1.036012065566806,7.4969972463843435,88.4218834568226
229,1.0412194773437538,7.904744192627601,88.35112014000627
230,1.0334669806046053,8.969492335303237,88.29148741760642
231,1.022745813973345,9.604697143188934,88.19853124597313
232,1.0197205499547413,10.243457150916742,88.10412519786651
233,1.0276448802966907,10.332960373583331,88.00277128347136
234,1.0394931457205476,10.842539475196114,87.89299741748124
235,1.044598008805301,11.699291681097714,87.79019830500485
236,1.0485962044562245,10.999898316694345,87.68332947421563
237,1.0416304527038367,11.611273418681396,87.56541913527599
238,1.0247077632183723,11.086552234501907,87.46148356893463
239,1.010970325974012,11.290180641631185,87.35347168936018
240,1.0020643691899238,11.269808592118766,87.25656577686959
241,0.98726896031426,11.678368351077722,87.14856963311875
242,0.9764947516500024,11.539237565150309,87.04205994101535
243,0.9948899436621118,11.313563148760148,86.93967140576677
244,1.0161436906264785,11.646419611584047,86.833230798797
245,1.0091823422949888,12.026250570810733,86.72682705269793
246,1.0160674190229702,10.656094634122184,86.63446712383319
247,1.0154358670049033,10.199296152716437,86.5421542891283
248,1.004745738980763,9.997419347428988,86.46242020008351
249,1.0064760305143883,9.33569965849611,86.37828651044322
250,1.0035208019767203,9.347823378401067,86.30929675653442
