FrameCounter,Acc,Gyr,Euler
201,1.167049270596576,23.61087549834682,59.310927909663
202,1.1581519762103765,22.591916303527217,59.26773958157031
203,1.1365337654465,20.867394655262014,59.22977594259516
204,1.0992219975964819,19.21751013205931,59.193403498581986
205,1.1011884489041828,17.330819339600602,59.172140569949015
206,1.0884121462019798,15.784862918067368,59.15496595304178
207,1.0723828607358474,14.147074434678013,59.13527718946612
208,1.1018398250199528,12.73204985418543,59.13952049238045
209,1.093913159258997,12.218522461516134,59.14789795675038
210,1.0874718387158353,12.653294550930221,59.151107532793716
211,1.0951762415246233,13.561566077580546,59.145639827111765
212,1.0907139863410573,11.70602411824309,59.136629483888754
213,1.0639797930412025,8.907608333439384,59.132044547555296
214,1.0365510117693195,6.304100419062964,59.134116667481756
215,1.0064959016310002,5.055360097077894,59.14549357437633
216,0.9795233534735146,6.722435907594229,59.16507656737241
217,0.9769882292023788,9.782995695133293,59.16297640082544
218,0.9833402259645437,12.885696764937995,59.17614379613671
219,0.9818014055805787,17.41047692379461,59.179579553207596
220,0.9998449879856377,20.33718436302488,59.17047257156914
221,1.0200303917040903,22.515062431200835,59.16932744251686
222,1.0273894101069954,24.895536075711178,59.16275944410142
223,1.0345515936868495,26.64692083646329,59.17786516670591
224,1.0307346894327365,28.244330588256215,59.20883129920446
225,1.0506707381477796,30.230308765504212,59.24613181067662
226,1.0666813019829307,30.84568762140019,59.27558996516562
227,1.0655092679090126,31.172180047023417,59.285360783684766
228,1.0776850189178653,30.515648411614325,59.287737622364695
229,1.0899899082101632,30.88222359889715,59.27707640301883
230,1.1105106933298752,31.62686641031826,59.27075712309174
231,1.1477216561518737,31.588905422286203,59.27075712309174
232,1.181726702753221,31.845848881163857,59.28117637474135
233,1.1981356350597372,31.767149820184127,59.30198945742252
234,1.214378441837634,30.540811260537193,59.31078427847756
235,1.2076758671100452,30.011461282783262,59.29990797964352
236,1.1864122386422014,30.802821036966748,59.2738620173826
237,1.1876135735162343,31.452941551921732,59.22730033446625
238,1.196600601704679,31.922451508366546,59.178386893530885
239,1.2079780627147167,31.106712466629702,59.12418343289881
240,1.2048916963777283,30.14461579702485,59.07398651104721
241,1.198542865316047,29.296984719572446,59.034163869762885
242,1.1765772392835074,28.88691503162659,59.01813640044089
243,1.1672043522879787,28.709998638922634,59.00850631329065
244,1.1780127333777,28.370795127177146,58.993395065017886
245,1.1758898757961989,27.399735784552586,58.95281356925942
246,1.1550731578562459,26.307883025765268,58.898421467204116
247,1.1369036898523992,24.953751609442428,58.82984815410753
248,1.1233134023948972,23.285650357874886,58.76600588190734
249,1.121016056976884,21.102362830407603,58.71035149513295
250,1.114656449315214,18.963178730059557,58.65464178220656
