FrameCounter,Acc,Gyr,Euler
201,1.026312817809463,63.471800032464834,104.20049987825662
202,0.9217597300815435,57.214382116201364,104.23068664676705
203,0.8671856779260138,47.31481474658241,104.21506523007773
204,0.8896482450946553,38.63649140182176,104.17858083432156
205,0.975531137381068,31.06610823056359,104.07960989698269
206,1.0615361510565713,26.011599078624375,104.01527977988864
207,1.1242793247231757,23.10157845617129,103.951527562346
208,1.1617422261414103,20.019942904385807,103.91192541170298
209,1.1671383808272262,20.00509748840517,103.90598148090695
210,1.136198926244872,22.152885929803848,103.90290022744361
211,1.1092565077564343,26.229464050601756,103.93289595072038
212,1.0992106258583931,31.103018565289467,103.96238947394652
213,1.0900444945046968,34.87959179354742,103.98787695016652
214,1.08786166399961,37.100169761928235,104.01651064502659
215,1.0837970289680627,38.126469693835965,104.03272309335892
216,1.0786635249233192,37.558347447582186,104.04328182992106
217,1.077223282332869,36.924553808018324,104.0441629252028
218,1.0669376739060252,36.108902327457486,104.03892309877781
219,1.040588775645788,35.578477400657555,104.03662817585084
220,0.9954948518199378,33.717446482066386,104.04388763302906
221,0.9624105153207752,29.824926802190525,104.06287635254064
222,0.9482504943315347,25.952024931115062,104.07866996128321
223,0.9589442110988522,23.775133674083488,104.08271966736449
224,0.9750410247779321,22.106751186209365,104.08279331412947
225,0.999390314141577,19.203155569192237,104.08056275601898
226,1.0156524996277023,18.32605961474977,104.01383160106313
227,1.0168003737214104,16.61904161371967,103.93828056667485
228,1.0048099322757513,17.977464600826234,103.84712282508798
229,0.9717767233269173,18.285351127463592,103.73236498805643
230,0.9499868420141407,18.838123659844193,103.61964454659284
231,0.9334966523775006,19.150258693799863,103.4559392689639
232,0.9232426549937995,18.801929087571335,103.27951610172431
233,0.9110773841996079,18.230331509099837,103.09695203773566
234,0.890497613696971,20.45789043039687,102.89875678007509
235,0.8558095582546388,25.83964353864623,102.7399538247536
236,0.826156159572753,31.00862247083473,102.57587641097012
237,0.8020723159416489,35.74100798327416,102.47391824236973
238,0.7970959791643665,40.70587359160237,102.41863318943597
239,0.7980845819836392,46.16754633236982,102.40273230100547
240,0.8160232839815296,52.81184226627994,102.44525827170192
241,0.8795510218287509,57.5624643564622,102.46755674503854
242,0.9579112693772843,59.02374050296801,102.4555429234699
243,1.0721021406563833,58.103591398623415,102.37324062722087
244,1.212746469794903,63.17908388651068,102.21678454163805
245,1.3691986707560009,69.26751801555865,102.04305944554845
246,1.4728156707477011,67.14153507096948,101.91774729800026
247,1.4536426658570532,59.1932168786543,101.75995569380581
248,1.3134999048344083,59.57964310773527,101.56943128719236
249,1.2300117885613941,56.581393871970725,101.39124828688406
250,1.184454726868022,53.159789228798914,101.1897662233658
