FrameCounter,Acc,Gyr,Euler
2001,1.0083952598063917,0.5251246810061018,110.14016596044365
2002,1.0103642907387416,0.5156622,110.13745822508251
2003,1.0092323815653161,0.40514248713508194,110.13240904258438
2004,1.0089415245691893,0.23623663530426436,110.12974955541812
2005,1.0112027492051234,0.1145916,110.12726453719331
2006,1.0123186257300614,0.20658294476872963,110.12455678271245
2007,1.01247716023622,0.3085473257566172,110.12460432958932
2008,1.012343815114213,0.3340890535766774,110.12460432958932
2009,1.0115072911254768,0.5758156636126183,110.11684750801012
2010,1.0123541870313966,0.7448454,110.10408929940064
2011,1.0140414192724083,0.8517633017326115,110.09904007743475
2012,1.0137539149122927,0.7980381490518859,110.08898999199509
2013,1.0116353097831252,0.8062233698750738,110.08123304660397
2014,1.0093809984341888,0.7270022010420877,110.07347615105205
2015,1.0072556775714894,0.5405274961460889,110.04818296583183
2016,1.0085182199643197,0.5729580000000001,110.04042582882849
2017,1.0099514839832655,0.6899327946675677,110.03537696727363
2018,1.0110929729752847,0.7980381490518857,110.02761982251202
2019,1.0123655466282917,0.8000923046997765,110.01481381752846
2020,1.0133676529276034,0.7644213158853697,110.00981316747314
2021,1.0122361384578205,0.6899327946675676,110.00476439301767
2022,1.011222527438941,0.69230778549388,109.99971568527113
2023,1.0099410873907448,0.7557835096040135,109.98690971455012
2024,1.0079513877166895,0.7470458343360199,109.98186108264524
2025,1.008083329888953,0.3623704567229509,109.96932871667009
2026,1.007821412751287,0.286479,109.96932871667009
2027,1.0098123588073182,0.23623663530426445,109.96432838644235
2028,1.0119318158848452,0.12811730362523246,109.96432838644235
2029,1.0119318158848452,0.1145916,109.96432838644235
2030,1.0129116447153719,0.08102849742701637,109.95408923960653
2031,1.011773195928811,0.08102849742701637,109.95408923960653
2032,1.012051876140744,0.0572958,109.95679910207572
2033,1.0109218565250233,0.0,109.95679910207572
2034,1.011212143914421,0.09923923666030487,109.95408923960653
2035,1.0110712141090754,0.3340890535766774,109.95404221611845
2036,1.0100915800064865,0.35319503183130985,109.95404221611845
2037,1.0099514839832655,0.3291393124835136,109.95133258427227
2038,1.0096638054322835,0.3623704567229509,109.9512858581746
2039,1.008811677172702,0.42103642321366913,109.95362482579998
2040,1.0079513877166895,0.47593465952498154,109.94582085775741
2041,1.0087938342396825,0.5156622000000002,109.94816053879745
2042,1.010071779627567,0.5282411753161618,109.94816053879745
2043,1.0103746829765679,0.5282411753161618,109.95045463788563
2044,1.0122124282975387,0.5405274961460889,109.95279541458478
2045,1.0122237894853092,0.6090627084572819,109.95518286591381
2046,1.01008118485595,0.6681781071533547,109.95242922366099
2047,1.0089613471288184,0.699384369247955,109.95477145112368
2048,1.0078318312099495,0.6090627084572819,109.957114225801
2049,1.007704817890636,0.619748834306189,109.96216399389462
2050,1.0078556444253315,0.6170946515132343,109.95955009724771
