FrameCounter,Acc,Gyr,Euler
401,1.143408938219393,21.22668272171809,182.10812202488623
402,1.1123443711369245,19.686006440238195,181.93586997084128
403,1.0842458208358472,16.48825398537877,181.76771600385823
404,1.0583472964958147,14.271715581704738,181.6273095101732
405,1.0299077628603446,12.444405068241283,181.52525741335924
406,0.9998549894859755,11.066695264750695,181.4232155857609
407,0.9763349834969552,9.64766681660322,181.3380315357745
408,0.9774650888906468,9.777793089515127,181.24806391756516
409,0.9727584489481446,9.454154240895601,181.16856752311355
410,0.9688328029128659,10.196881870471568,181.0998101023376
411,0.9707347732516848,11.476049813935173,180.98763324657236
412,0.95853377613937,12.336705152968845,180.86340589861246
413,0.9604275089771221,13.006272801590363,180.73378878400302
414,0.9693508136892443,13.839752753301031,180.59851417874376
415,0.9827471699272402,14.051028356841616,180.47443398770147
416,0.9937776411250154,14.399039860936892,180.3287174967271
417,1.0034346017553908,14.852989938015957,180.1820026211245
418,1.0148433376635035,14.825447404145715,180.03415681790656
419,1.0220699584666404,14.671864732553518,179.89272274765824
420,1.0307128601118742,14.389575247203977,179.7726797779434
421,1.0291054367750663,14.303079123724707,179.63654554273452
422,1.0186981888665554,14.777540978651032,179.4994261841527
423,1.0104221889883456,15.248542790874923,179.35641835207457
424,1.0142189112809916,14.841492444974957,179.22575781092092
425,1.02008921178493,14.180450062153898,179.1166460582462
426,1.0178133424159854,13.414560804209517,179.00202123076977
427,1.0126652951493893,11.963851471236245,178.89973844030075
428,1.0166400542965044,10.298750711229529,178.8080321383558
429,1.0213447018514366,8.632102398548845,178.73832781929084
430,1.0238847591404026,7.313242735062942,178.70358822250049
431,1.0263503300530477,6.511082208152727,178.64731587014478
432,1.0185568221753756,5.84304804493819,178.5950548287786
433,1.0154033681252,5.426187539067663,178.54378626116048
434,1.0144047515661585,5.418013969555346,178.48685924493637
435,1.0095053244039875,5.636287764749266,178.4808764520596
436,1.0114608247480472,5.981857136732372,178.42384629298732
437,1.0084017056709096,6.532726312139519,178.3611590336929
438,1.0040587632205595,7.0755093554464334,178.29281478322469
439,1.0033468991330965,7.392934600482298,178.22447379581763
440,1.0054297588593646,7.339455560160764,178.19009671482223
441,1.0064208861107762,7.1037550140838945,178.12176202373377
442,1.010305894271631,6.687919594712915,178.0590906478568
443,1.0121630303463962,6.1927192093482235,178.0029668923311
444,1.0171931969886547,5.514999780927885,177.95073743763933
445,1.020189688244299,4.74207123299872,177.9674155426855
446,1.0272789299893188,4.048587880646352,177.92739559337977
447,1.0343200665171297,3.6462823842157372,177.8987975888383
448,1.0333169891180538,3.8864125897595643,177.8635579190477
449,1.0312739694184083,4.2200991913338965,177.82910839075123
450,1.0291277860401982,4.214260914351697,177.85603860637335
