FrameCounter,Acc,Gyr,Euler
1,1.0111918710116294,4.0192911814257055,113.00853887793537
2,1.0123507297374759,4.2453056132678615,113.01815622616192
3,1.0096959938516146,4.667058571396057,113.02229705317892
4,1.0043853842026973,4.570395140803837,113.00438578141518
5,0.9977670068708425,4.128479472898815,112.99058068234243
6,0.9993187679614548,3.7575737129894926,112.97690697907528
7,1.0100999950499951,3.08174716066593,112.97086724896387
8,1.0242870691363823,3.286402381820522,112.95436407760695
9,1.033234242560708,3.4060895374989424,112.91207902765888
10,1.0351724494015477,3.486109263729879,112.88567367192145
11,1.0304615470749017,3.4046435219222055,112.86438275422921
12,1.0237543650700591,3.411386350610819,112.83816799764631
13,1.0141622158215124,3.5491036858402265,112.80684772509461
14,1.0032771302087973,3.3848193976582563,112.69178465519363
15,0.9977344336044536,3.1077360229686306,112.66571913345027
16,0.9977364381438617,2.641205876580809,112.64735482965777
17,1.0015363198606428,2.4036936801194946,112.6445625207364
18,1.0063180411778376,2.5732129999554796,112.64160387712047
19,1.0071067470730202,2.955597053798105,112.59385192230583
20,1.006525707570353,3.203445018854333,112.60137630259902
21,1.0063180411778376,3.298865082521048,112.60890892581324
22,1.0068768544365294,3.301849131147945,112.61628377894044
23,1.009492446727562,3.5324150180478013,112.62643130160245
24,1.0106121907042285,3.628231370452607,112.6027144747317
25,1.0096786617533322,3.7206994339704305,112.61288945626667
26,1.0091189226250787,3.710539000994621,112.62307546947855
27,1.0088830457491096,3.6404256224200875,112.63560751848917
28,1.0092576479769673,3.25074779054038,112.65091422011399
29,1.0098267178085554,2.9622538123516224,112.63705472352737
30,1.008607455851879,2.8191629709873887,112.64700920085058
31,1.0071544072286036,2.950038280674277,112.65202814575694
32,1.0057524546328485,3.4762075335072913,112.6672147565493
33,1.0084691368604197,4.259201904483825,112.69012141641943
34,1.0116466774521626,4.400600925712119,112.68432923866892
35,1.0130868669566298,4.536510523023743,112.6970754235972
36,1.0135585824213615,4.779307786508326,112.71260605362221
37,1.0179592329754665,4.585454144180726,112.72044184588322
38,1.0214700191390835,4.352595661680559,112.72844439596952
39,1.0219755378677122,4.413636461218318,112.70808000886134
40,1.0199622542035562,4.580798314193158,112.70578553372304
41,1.0149379291365557,4.613290451163911,112.69579430120235
42,1.0115814351795904,4.660371481286255,112.68582111887702
43,1.0090445976268838,4.576496420947273,112.6732349267767
44,1.0054322453552005,4.208024490787828,112.63753634387761
45,1.0041693084335928,3.8609887718022753,112.62512766028979
46,1.0066583332988408,3.8109245175363102,112.61518116000553
47,1.0061202711405828,3.7737016482973744,112.60294304110496
48,1.0049144242173063,3.534737600334407,112.59301586520952
49,1.002420071626661,3.410905162040739,112.5445875785961
50,1.0015672718295061,3.4705367180943583,112.54240644839416
