FrameCounter,Acc,Gyr,Euler
551,0.9922242690037368,2.082448148113763,20.580321970317875
552,0.9900404032159495,1.918340050682996,20.578330366401662
553,0.987850697220992,1.7575901070725337,20.576352928572014
554,0.9878567709946618,1.7102580359692043,20.57057906272222
555,0.9912648485647011,1.7798624646928762,20.590422185561874
556,0.994925122810757,1.7835474840926324,20.588266528109997
557,0.9970907681851237,1.6792655154182023,20.589964605548843
558,0.9970802374934526,1.4403940769485553,20.584151497586905
559,0.997800581278644,1.1977426271401883,20.585348377770067
560,0.9948834102546891,1.0471189545661754,20.60754463085371
561,0.9924641051443623,0.9501433533162247,20.60065768126631
562,0.9883455873326901,1.016899572109557,20.601821733424185
563,0.9869037440399139,0.9773931302261338,20.59862023248931
564,0.9869194496006247,1.1021067181207092,20.59222530258494
565,0.9883794817781275,1.478631324106263,20.61954210207154
566,0.9908112837468092,1.7425837269173037,20.605042652016877
567,0.9934570951983784,2.0386357720819674,20.594932073104566
568,0.9927084164043337,2.3273663981217054,20.5843819482817
569,0.9927028759905956,2.496151219001108,20.56697446166629
570,0.992947128501815,2.04987685800372,20.57021280599167
571,0.9939164954864166,1.7835474840926329,20.564503464697474
572,0.992945617846214,1.6615782000000001,20.55763403364119
573,0.9895453501482385,1.220817410069401,20.555163510904446
574,0.9888189925360454,1.2181254169145639,20.548306933500022
575,0.9912547603921001,1.0518110719633444,20.600982761999557
576,0.9912648485647011,0.8894700085619749,20.596960323726073
577,0.993226560257024,0.9501433533162247,20.600620232911158
578,0.9958759962967277,1.021730476128377,20.60428745831753
579,0.9941634674438605,0.8041848751593629,20.60908581332338
580,0.986154146165801,0.7382047438266974,20.641057473567496
581,0.9832481884041282,0.8536881930049637,20.641170393547633
582,0.9856652575798743,0.8102849742701638,20.637203510108368
583,0.9863969789085933,0.7793071339744042,20.633239046066876
584,0.9878694245698669,0.7359778767806814,20.637330767605228
585,0.9929773411312062,0.6755075195524918,20.669251590828157
586,0.9961380426426851,0.5435556850844262,20.66977173850553
587,0.9970927740185463,0.6090627084572819,20.66613360683326
588,0.9941740290311349,0.7448454,20.662239834372382
589,0.9922469450696233,0.8820576292627824,20.662769691092674
590,0.991767109759141,1.0703738764919295,20.680123528354642
591,0.9912910773329899,1.179792730863926,20.676050595646437
592,0.9890970629821928,1.2926521678699032,20.680042569664497
593,0.9910358217541886,1.4607620112345474,20.679402032383475
594,0.9932356215923792,1.6366954198244215,20.68683406061642
595,0.994959295649827,1.4730704494829974,20.708457066401113
596,0.9956801695323654,1.2888371506927632,20.71254898567623
597,0.9966629319885434,0.9449465412170576,20.713021291542077
598,0.9990825791695098,0.9956948461688853,20.713665543756065
599,0.9966599219392741,1.0022671607300322,20.710692148652388
600,0.9905700379074666,1.0595850954939297,20.726482235965136
