FrameCounter,Acc,Gyr,Euler
751,1.0094815501038144,159.4991893622177,175.75920523744287
752,1.3896837769794967,150.17378922187427,174.3627159064433
753,1.833707174005708,140.00295264252583,173.09940954469982
754,2.0690224745033583,139.8382498263993,171.9106296808762
755,1.8144100969736696,143.23064179541583,170.71001743874245
756,1.355756246528114,135.45626275510483,169.59836937370642
757,1.1593873382092803,138.80872202729117,168.46007542054977
758,1.1927623401164207,161.41470560101934,167.06336795535478
759,1.1686697566036353,179.86119909382083,165.45647677383687
760,1.1742767987148517,185.9295764352796,163.7945895915177
761,1.2398685414188073,192.1717958510412,162.077835866604
762,1.350955217614559,196.67367357877336,160.32431872213093
763,1.3872000576701258,195.50405844399944,158.59899576919926
764,1.3337829658531406,195.2963882703715,156.88107210821155
765,1.2042744703762511,192.5871137942237,155.1898729031192
766,1.1318449540462685,188.24149466394917,153.55794265068656
767,1.0739743944806133,182.88712558306574,151.98981016832485
768,1.0134969166208647,177.25210227486554,150.47088283224707
769,0.9487428524104938,170.7632665505995,149.01737087947856
770,0.9048740243812947,163.53876470540146,147.6395294931925
771,0.8774878916543521,157.294722303482,146.32365608560744
772,0.8720556174923707,154.4798156256297,145.03877745359176
773,0.85687630379186,154.674010231813,143.7551153859669
774,0.8427182209967933,156.50267798996663,142.47574054714337
775,0.8231214977146447,158.66349170350412,141.19253796038436
776,0.8017387354992898,160.6556352505003,139.91677120620776
777,0.7942424063218987,163.40907809613864,138.63987311049897
778,0.7999268716576534,164.8749838418017,137.38466709687165
779,0.8191294159044711,166.31249605907828,136.14297001552026
780,0.8392615802001187,167.31523400859626,134.91674947098696
781,0.8492414262151841,167.18229154050107,133.73039897851
782,0.8521742779502324,166.12401203856442,132.57743355192179
783,0.8619901391547353,165.87784231310897,131.43055637167856
784,0.8756791649913797,165.41821389742006,130.27357839298264
785,0.8905442156344625,164.0281890619006,129.1123726516743
786,0.9254263882124824,163.7539724855102,127.93682552145471
787,1.0133271929638523,171.41614539045884,126.66466944908127
788,1.1031323583323986,187.65588606834945,125.1947806292262
789,1.1443194484059074,204.4685216246868,123.52040079316873
790,1.1265065468074298,206.1171392067989,121.84605250927949
791,1.0466637473420008,199.40720581947343,120.29217186866282
792,0.9238192463896819,191.72946897937058,118.89743055283807
793,0.8096054594677583,184.88288433784373,117.65758433238658
794,0.7955293834925269,177.70030736035437,116.53725351217598
795,0.9763144985095735,168.89929164328743,115.47128267908879
796,1.2480600947069818,156.15092328850173,114.47313040086443
797,1.431720992372466,135.73096882198817,113.59375213999782
798,1.4820560043399171,120.94829891100837,112.79817685050519
799,1.4538067271821242,108.75043201083825,112.05553836982467
800,1.3811017341238843,99.46871018430981,111.34694390375755
