FrameCounter,Acc,Gyr,Euler
1601,1.0147300133533055,0.0,181.25758780839197
1602,1.0177651988548242,0.08102849742701637,181.25758780839197
1603,1.0188414989584984,0.18118522836147544,181.25194614438323
1604,1.0167689019634696,0.1718874,181.25209022412065
1605,1.0189553474024267,0.08102849742701637,181.25223448486182
1606,1.0189082392443394,0.0572958,181.24659283534388
1607,1.0168018489361632,0.0572958,181.24659283534388
1608,1.016722676052816,0.18118522836147544,181.24644857011234
1609,1.0197906647935153,0.16205699485403274,181.24644857011234
1610,1.021830220731409,0.0572958,181.25223448486182
1611,1.019757814385357,0.1718874,181.25223448486182
1612,1.018794385536159,0.0572958,181.25110086220872
1613,1.0168018489361632,0.1145916,181.25223448486182
1614,1.015693359237915,0.14034547440455641,181.25223448486182
1615,1.0178133424159854,0.12811730362523246,181.25816519539055
1616,1.0177332656447857,0.1145916,181.25816519539055
1617,1.0168490546782252,0.0572958,181.25816519539055
1618,1.0168018489361632,0.12811730362523246,181.25830999463324
1619,1.0168490546782252,0.0,181.25830999463324
1620,1.017845273113748,0.1145916,181.25830999463324
1621,1.0158055916365099,0.12811730362523246,181.25830999463324
1622,1.0168018489361632,0.18118522836147544,181.25266835310325
1623,1.0188414989584984,0.1145916,181.25266835310325
1624,1.0189082392443394,0.1145916,181.25266835310325
1625,1.0189082392443394,0.12811730362523246,181.2358884599093
1626,1.0188282485286713,0.0572958,181.2358884599093
1627,1.0178320097147664,0.0572958,181.2358884599093
1628,1.0177651988548242,0.08102849742701637,181.2358884599093
1629,1.0158208503471466,0.0572958,181.2358884599093
1630,1.0168170926966167,0.1145916,181.24746222790515
1631,1.0158208503471466,0.0572958,181.24182061096633
1632,1.015772612349831,0.0572958,181.24182061096633
1633,1.0167689019634696,0.12811730362523246,181.24182061096633
1634,1.0177651988548242,0.0572958,181.24182061096633
1635,1.019837732190764,0.0,181.2416752551634
1636,1.019837732190764,0.0,181.2416752551634
1637,1.0189224700633506,0.08102849742701637,181.2415300803728
1638,1.0187615030025425,0.08102849742701637,181.2415300803728
1639,1.0187296010227638,0.0,181.2415300803728
1640,1.0188095994836326,0.1145916,181.24702671709028
1641,1.0188095994836326,0.12811730362523246,181.24702671709028
1642,1.0187615030025425,0.0572958,181.24702671709028
1643,1.0177651988548242,0.18118522836147544,181.24717170635486
1644,1.0168819990539708,0.0572958,181.24717170635486
1645,1.017798113576558,0.0572958,181.24702671709028
1646,1.017878185246152,0.08102849742701637,181.24717170635486
1647,1.0159197802976374,0.0572958,181.24717170635486
1648,1.0178320097147664,0.0,181.24717170635486
1649,1.0168018489361632,0.0572958,181.24717170635486
1650,1.0189553474024267,0.0572958,181.2416752551634
