FrameCounter,Acc,Gyr,Euler
701,1.1217562123741505,34.00253512933752,125.80958298591648
702,1.1315007733095015,31.57856340695872,125.57236905579195
703,1.136198926244872,30.710281560964127,125.3016769445996
704,1.1316810504731445,29.925854680085365,125.01553485578694
705,1.1588278560683636,29.862216981547483,124.71243330357154
706,1.1918712178754884,30.625449250058917,124.39295321049069
707,1.1946961956916076,31.066055394664986,124.07401997482492
708,1.1708953838836331,30.34947222578724,123.76810533280283
709,1.1356117294216364,28.262630718290588,123.48792573930528
710,1.0906236747842952,26.468055117325324,123.23466460383865
711,1.0276896418666484,26.976162351984936,122.99690506987325
712,0.9631765154944343,27.51540942623288,122.7563723760273
713,0.9599890624376926,29.15770821050095,122.56912024664346
714,0.9663938120662818,31.275583025617642,122.39957796215515
715,0.9672812414184407,34.01078881045143,122.23681056545803
716,0.9374827998422157,37.453138598576444,122.0695872184211
717,0.8971649792540947,39.51574647532357,121.88147145620479
718,0.8783171409007113,39.6860176590188,121.71347063716138
719,0.8369402607115993,41.070179373684184,121.55939865177712
720,0.7976528066771907,42.523868160682824,121.4046668582782
721,0.774009689861826,40.067342529881984,121.29633028797889
722,0.774832885208159,35.77800435282501,121.27101542415382
723,0.778219120813669,36.6894047874667,121.30536742089849
724,0.7828595020819509,39.58248319506815,121.35379977050982
725,0.7902442660342432,42.79186985779189,121.40292423890156
726,0.7822429290188566,44.84314270209288,121.47734584021303
727,0.7785846132566454,44.419693696103295,121.58229376753228
728,0.7902138950942333,44.033676825714714,121.74938599829606
729,0.8284509641493575,45.15239860227646,121.92808349312821
730,0.8278182167601773,47.07682481418497,122.11148795016467
731,0.8229969623273223,49.7703982798483,122.28148886610772
732,0.8540199060911872,50.96251256653657,122.45781820334841
733,0.8778388234750159,47.262124274099186,122.68455906826603
734,0.8814397313486613,42.127689109326234,122.9220916475745
735,0.8795214607955851,38.53162784523079,123.17998630770802
736,0.9023846186632395,37.80311581160133,123.48231026359107
737,0.9376278579479174,37.24958551442832,123.78191713084162
738,0.9741976185559068,37.87352061244917,124.12212484740267
739,0.9990945901164714,38.16584155070254,124.48550028868445
740,1.0160679111161812,37.65977576150207,124.85802955202202
741,0.9918996925092779,35.26001407797391,125.20211735180582
742,0.9765679699846805,31.01867826312571,125.4996241772935
743,0.9832120829200585,28.279990362782247,125.76113099669463
744,1.0032203147863383,28.99020273614547,126.00223635320688
745,1.0122598480627392,32.425322753006654,126.24819437213877
746,1.0163901809836613,33.76550921079496,126.49392808750724
747,1.0322160626535513,33.44215032987416,126.71084440000604
748,1.043923847797338,36.06491856753939,126.92216233396627
749,1.057915403045064,39.2429386842524,127.14547241276259
750,1.069939717928071,40.247801651853855,127.36152133758127
