FrameCounter,Acc,Gyr,Euler
351,0.9169307498388305,24.59244932001527,107.02961320151653
352,0.924218588863046,27.89346443511214,107.30770874006245
353,0.9390825309843646,29.43002545631323,107.60272512375704
354,0.9558184974146504,33.246279835163406,107.9320095111002
355,0.9567491834331504,35.20247610662258,108.2809648003274
356,0.9356596603466455,36.8546075633502,108.6425289071402
357,0.9383650675510038,38.12324068940977,109.02578512426877
358,0.9555799286297301,39.15445902828797,109.41842711157749
359,0.9737663990916917,40.572911389532806,109.80870102145352
360,0.9892411232859256,41.77244988657201,110.23253454727875
361,0.9977514720610539,42.42961928810569,110.6625003095931
362,0.9973550019927708,42.9836131275789,111.09819897279546
363,0.99348125296857,43.382948098057824,111.53351731329978
364,0.98976916500768,43.85494789842165,111.9569576067275
365,0.9967968699790344,43.85251500892431,112.397605462567
366,1.0057778084646727,43.77417868585504,112.8382202196945
367,1.0244867007433527,44.25224338173391,113.28419210826426
368,1.0428144609660914,43.789662245937585,113.72409252085076
369,1.0377485244508902,43.251498497816996,114.13545033916861
370,1.0381994028123884,43.20464253264663,114.56315411802144
371,1.055290481336774,43.017242496050294,114.9897953540406
372,1.0822347250019284,42.12087010224215,115.40392739743872
373,1.0955646945753592,40.37142733435375,115.80635160837433
374,1.1185101698241282,38.33739858736502,116.15667181105152
375,1.1223524401898006,35.232305085018524,116.48732613168117
376,1.1099878377712074,33.266022400597414,116.79381060219137
377,1.1151542494202316,32.0884103571613,117.04586254672354
378,1.1150152465325305,33.29009247511183,117.25486640277859
379,1.0882256199887963,34.792187536146365,117.41247629889153
380,1.0731113642115622,36.18346582591819,117.55790307830482
381,1.0835340326911749,38.09929446888461,117.66353038424374
382,1.0749674413674117,41.33271516733497,117.72302025702713
383,1.0308933019473936,45.01473980656871,117.75392461867744
384,0.9987121707479089,45.8638832188085,117.76375557902192
385,0.9734336135556446,44.59487111058208,117.77452004803565
386,0.9740477401031225,42.31092136888561,117.77609113724924
387,0.990941471530988,38.69163780897988,117.76865806829474
388,1.009061940616135,35.991432047835396,117.74567464849676
389,1.0063851151522463,34.22828265676147,117.68849234854261
390,0.983109353022338,31.130026693305815,117.62067687913589
391,0.9789514799008171,29.199785769668736,117.57002401351701
392,1.002401616120006,27.063336189793063,117.53720754818632
393,1.023008308861663,23.077692766917366,117.52218222812229
394,1.0448818114983147,23.22996720890412,117.58123659836485
395,1.0560066287670735,22.93900876969225,117.60061085222644
396,1.0586600020780987,20.259230988148058,117.61483067745526
397,1.0626048183591112,15.977722565246106,117.62963610916356
398,1.0615220204969844,12.261033459693605,117.63906975354124
399,1.051401445690465,12.741586295790981,117.75192668542854
400,1.0927424216163661,14.58614235791461,117.78432113930117
