FrameCounter,Acc,Gyr,Euler
301,1.0234935270923797,26.435725796018932,171.9742152086193
302,1.0168436457981138,25.859264608489404,173.26023113166997
303,1.0184601121300725,26.032540773322697,174.80780823252283
304,1.0214347752059354,25.428234943109302,176.0259158900469
305,1.0330246850874378,23.967251588818954,177.16134587702544
306,1.0320116278414697,22.112096468566683,178.20568950361056
307,1.0286889714583316,20.381687325066117,179.17822805089315
308,1.0299776696608525,18.479294530525465,180.4534324557731
309,1.0377711693817668,17.506281409165105,181.3075684394897
310,1.0314848520458262,18.599614602620154,182.09948648947363
311,1.0193542073293267,15.754365566209572,182.73553386720735
312,1.0373239609687999,12.709468988410816,183.33894254419906
313,1.0337509371217033,13.725782613347116,184.33787003404908
314,1.0603622022686399,13.84485164407701,184.89652153663963
315,1.098587274639571,13.310518494894675,185.37562893305565
316,1.1203115638071401,11.718777079899342,185.7734951415304
317,1.121426323928594,9.435906819028686,186.07790601554615
318,1.1168030265001971,7.8822863061128805,186.80772496009178
319,1.0952995024193155,6.747538353175114,186.98034069304816
320,1.0794642189530879,5.477969907285658,187.0780225387041
321,1.0797671045183772,4.283411935724833,187.12660794485973
322,1.0714574186592762,3.053925262673473,187.07490189873783
323,1.055474300966158,2.7704163468840424,188.3758975063654
324,1.0315696777241952,2.6281228091233793,188.26131378697985
325,1.0056918016967227,2.4234159279987333,188.12404535484987
326,0.9890788643985877,2.604911817705521,187.98261554035838
327,0.9868100121097272,2.9080088041683507,187.8315410989145
328,0.9912487074392581,3.2279459113047975,188.948900163376
329,1.002467954600046,3.439180096708651,188.79534467519272
330,1.0083833596405685,3.7527655552772807,188.65807755058785
331,1.0007082491915413,4.432562470555311,188.5302478815378
332,1.0030079760400712,4.8002118962328275,188.43986159578748
333,1.0074413134272389,5.348187747502637,188.9562733949731
334,1.0168215182616858,5.794245813802196,188.83553536433814
335,1.025897655714253,5.950493644458841,188.7129485087895
336,1.0251833982268734,5.405578620064057,188.62304893432682
337,1.0099252447582445,4.709073449475829,188.56014257313595
338,0.9986555962893314,3.421475678093334,189.70476498987406
339,0.9923154740303105,2.924893069165066,189.6682703520056
340,1.0056167261934341,2.882496975493095,189.60473738077172
341,1.0295173626510625,3.783692473022622,189.49428664708137
342,1.0547321934974772,5.359225064844017,189.31678149298529
343,1.0755263827540449,6.517129654231709,189.5134044188315
344,1.0610037700215773,8.486937353069083,189.2006057581063
345,1.052558786956814,8.593224007595413,188.869758404366
346,1.0381300496565926,8.072406868348127,188.55709407920838
347,1.0332381138924367,8.1362053432734,188.25528397354634
348,1.0302873385614326,8.66379944779071,188.4884731240656
349,1.0301810520486192,9.827858235748218,188.18705117791592
350,1.0288342918079665,11.26616684971215,187.85397454814355
