FrameCounter,Acc,Gyr,Euler
251,1.0085306143097492,0.8764572067407286,91.91880658824398
252,1.0074651358731972,1.1372891571056853,91.90834797608552
253,1.00586529913304,1.2261836663074257,91.89777975626322
254,1.0056565019926038,1.5940181717826685,91.88486305972938
255,1.005368091795239,1.9764974956198655,91.86398712428128
256,1.0065758789082917,1.609389965930557,91.85107210890799
257,1.0078749922485426,1.1080480372787815,91.83815742205714
258,1.008712545773076,1.0201227167120044,91.83287621742318
259,1.0099707916568677,1.1256838620541028,91.81996218901895
260,1.0109089968933898,1.8759453413865979,91.79977830412001
261,1.011593297723942,2.333705129056531,91.78712267431544
262,1.0072144756704005,2.6293716202221855,91.76438053485724
263,1.0013915318195976,3.403196891934688,91.74164349273212
264,1.0023901436067695,4.070825261011177,91.70631671411442
265,1.0019950099676145,4.350709706541249,91.6605352748273
266,1.0072050436728361,4.654732796243412,91.61976872620855
267,1.0080565460330089,5.23716208158409,91.5661964235003
268,1.0109643910642945,7.008613739020528,91.4973663782474
269,1.015722895281976,8.464860627522953,91.41556596937536
270,1.026637716042032,10.680558011372455,91.31796479482145
271,1.0405613869445665,13.307681916956366,91.19913807585684
272,1.0570875082035545,16.0843098150408,91.05422938167644
273,1.0592841922732539,17.760773850151562,90.89670137805561
274,1.0541864161522858,18.596172558534537,90.72408770141766
275,1.0613679851964632,19.620026266393328,90.5485087576197
276,1.06632687296157,20.140920305869216,90.36020147252552
277,1.0702308162261074,20.99099488366234,90.16681187326995
278,1.068530766988017,22.120111970208114,89.96017207180842
279,1.0654811119865055,23.512649394204,89.7559767028466
280,1.065519122306118,25.871195065690895,89.54148908556179
281,1.0652858771240703,28.273024561856484,89.30134949348286
282,1.0631528582475807,30.658232510875273,89.0410469148345
283,1.0583425721381523,33.409789699340486,88.75527749524794
284,1.0536322887990857,35.62900521319272,88.44948300252179
285,1.0527017621339865,36.81343210584868,88.14645568911034
286,1.0467072178981094,37.8792842743682,87.8183873921146
287,1.0456218245618252,38.923926082921284,87.48033709814811
288,1.043960727230675,40.8102583304712,87.12487197851512
289,1.0463230858582833,43.146666767085,86.74442298490278
290,1.0535131703021086,45.50361591233457,86.35947349593009
291,1.0575561450816688,48.033704209753964,85.93173542216886
292,1.0637297589143588,51.006457639858475,85.47659093519847
293,1.077916972683889,53.76104940917921,84.98904873180743
294,1.0884084711173467,57.66696320331015,84.47179409713934
295,1.0861431765655944,61.52944716218202,83.93500324437476
296,1.1021569761154717,65.80219958888097,83.33799316828633
297,1.153596983352505,73.85659755374644,82.65548128693213
298,1.1501121684427131,86.84905604188992,81.83290762436336
299,1.1144370776315728,95.62439010127747,80.91844392514783
300,1.1034042776788568,97.31132908228165,79.98869664589851
