FrameCounter,Acc,Gyr,Euler
701,0.9919329614444717,0.6197488343061889,9.597756257545688
702,0.9914640689404736,0.6557804048542776,9.598127362883414
703,0.9924197700570057,0.7179143162867557,9.598250491438199
704,0.9926520034735234,0.9131447909288867,9.60472106859951
705,0.9946511951433025,0.8839165515128224,9.599782625785048
706,0.994542105694877,0.822349434069143,9.605637025216947
707,0.9943696495770574,0.708709905912793,9.606031748246005
708,0.9929068435659006,0.8517633017326115,9.612541484320223
709,0.9919566522787173,0.7814105308741622,9.612946168807493
710,0.9899520190393067,0.8670427854261635,9.596637724243575
711,0.9935250374298576,0.9077361858533789,9.59747236082602
712,0.995546583540921,1.154478380586592,9.604028916573181
713,0.9999539989419514,1.2100135037045825,9.610165967286575
714,0.9979358696830173,1.3473652844699984,9.622887178546167
715,0.9900212118939674,1.2154274614052458,9.634499601925958
716,0.9852283999154714,0.6779330480730379,9.634944250498405
717,0.9826265821765662,0.366872125683105,9.628996868140765
718,0.9826627091733969,0.37131922290783703,9.628996868140765
719,0.9842494602487725,0.3291393124835136,9.62875991925102
720,0.9910731557256507,0.47593465952498143,9.598895180445703
721,0.994748209347471,0.25623460725046493,9.598224839786209
722,0.9970576713510608,0.33896652403651895,9.598660908546982
723,0.9992602263674863,0.587107241696268,9.598869530516554
724,0.9991221146586637,0.6328527957685579,9.593604714191937
725,0.9981047039263967,0.6009234200298738,9.564622164468751
726,0.9972592441286268,0.7557835096040135,9.564838393198597
722,0.9970576713510608,0.33896652403651895,9.598660908546982
723,0.9992602263674863,0.587107241696268,9.598869530516554
724,0.9991221146586637,0.6328527957685579,9.593604714191937
725,0.9981047039263967,0.6009234200298738,9.564622164468751
726,0.9972592441286268,0.7557835096040135,9.564838393198597
722,0.9970576713510608,0.33896652403651895,9.598660908546982
723,0.9992602263674863,0.587107241696268,9.598869530516554
724,0.9991221146586637,0.6328527957685579,9.593604714191937
725,0.9981047039263967,0.6009234200298738,9.564622164468751
726,0.9972592441286268,0.7557835096040135,9.564838393198597
722,0.9970576713510608,0.33896652403651895,9.598660908546982
723,0.9992602263674863,0.587107241696268,9.598869530516554
724,0.9991221146586637,0.6328527957685579,9.593604714191937
725,0.9981047039263967,0.6009234200298738,9.564622164468751
726,0.9972592441286268,0.7557835096040135,9.564838393198597
722,0.9970576713510608,0.33896652403651895,9.598660908546982
723,0.9992602263674863,0.587107241696268,9.598869530516554
724,0.9991221146586637,0.6328527957685579,9.593604714191937
725,0.9981047039263967,0.6009234200298738,9.564622164468751
726,0.9972592441286268,0.7557835096040135,9.564838393198597
722,0.9970576713510608,0.33896652403651895,9.598660908546982
723,0.9992602263674863,0.587107241696268,9.598869530516554
724,0.9991221146586637,0.6328527957685579,9.593604714191937
725,0.9981047039263967,0.6009234200298738,9.564622164468751
