FrameCounter,Acc,Gyr,Euler
51,1.0517780184050245,15.804504047455342,87.48724240549994
52,1.038470509932757,16.13667827952224,87.37585341803062
53,1.0242197029934543,16.722817481688264,87.25788142519554
54,1.0111607191737622,17.100660770443085,87.13450793985983
55,0.9992502189141617,16.899930162677528,87.03097907566502
56,0.9854516730920903,16.602934871306058,86.91232989893243
57,0.9788774182705412,16.768201005261893,86.79434079809039
58,0.972948611181495,16.72262117338258,86.67206665231308
59,0.9719068885443708,16.517098232094963,86.55713844712805
60,0.9739373696496094,16.557693159556052,86.4503770378507
61,0.976801412775391,16.646476052801386,86.31596030152927
62,0.9776328554217069,16.717909082507198,86.17992774305199
63,0.9796259490234015,17.064339925647968,86.03843299530661
64,0.9859994929004782,17.201912986289468,85.8925413967414
65,0.9874963291071011,16.79861656380763,85.76058119892392
66,0.9879033353521993,15.867316416357308,85.62588864713771
67,0.985148719737279,14.549749196326822,85.50375555572361
68,0.9780823073749979,13.313601046312533,85.39489991317078
69,0.9787558428944371,12.438072305827085,85.28302359368875
70,0.977333617553392,12.377749469061765,85.20383672293895
71,0.9790505604921536,12.116402310853697,85.09383221089364
72,0.9854694312864302,11.13633453966986,84.99947582919353
73,0.9912915817255789,11.011233193363756,84.90417981736837
74,0.9963096908090375,10.994972955427993,84.81727975189837
75,1.006675717398607,10.584381399763647,84.77209552453962
76,1.011832990171797,10.060757455297992,84.69953601982695
77,1.0163887051714025,9.082965670990442,84.62767946203756
78,1.0196406229647776,8.034497509514393,84.55991844905729
79,1.0176954357763426,6.721214956257837,84.49553436480133
80,1.0143810920950764,5.004452772711074,84.53543376957286
81,1.0132250490389585,3.8699061072116048,84.50104454448177
82,1.0136814095168165,4.741725083778726,84.46616055510025
83,1.0141893314366899,6.9875041152044925,84.4311573673639
84,1.0160359245617252,10.147343376971937,84.39426827701202
85,1.019790664793515,13.919342172890756,84.39279440076129
86,1.0237778079251376,16.380287033022658,84.36510026864593
87,1.0286155744494636,16.84165185168875,84.3470688890536
88,1.033327634392887,16.364647418364328,84.35223733941409
89,1.0335187468062685,15.57971733680698,84.39091535598416
90,1.0225976725966082,15.775189258240228,84.50383737643541
91,1.0061719534950275,18.825921220644478,84.65973295557912
92,0.9819276959124842,22.024031527792395,84.86271593038973
93,0.948347510145938,26.06058381896228,85.1160897836423
94,0.9478760467487297,30.155939477312746,85.41165543298558
95,1.0134697824799712,30.257010922048458,85.72008859715577
96,1.1784252203682675,27.941911039864852,85.97780696062
97,1.4075603006621065,27.912759079777334,86.19762922293182
98,1.5938070774093083,38.24969939556553,86.40186996788944
99,1.6323850648667428,47.438500414262535,86.62055789257981
100,1.4323149095083803,46.35389568991498,86.85451442599506
