FrameCounter,Acc,Gyr,Euler
451,1.2205023555896972,190.3136899512315,100.98358564566391
452,1.5718107392431189,201.20492755008635,101.50185131336183
453,1.7244225120312018,165.28626801946854,102.0759031388785
454,1.5054368136856493,135.4271774006446,102.71960487287444
455,1.2370468867427782,147.14540879994192,103.63383855509883
456,1.21718897464609,160.30269260998813,104.6605536629593
457,1.2378190497807022,171.8681570833709,105.65729944831374
458,1.245852720027532,195.48618306253127,106.65102528003125
459,1.3197003447752826,215.44807042873174,107.66830336328962
460,1.4452799036864796,217.56682689190143,108.64351623031716
461,1.4979108785238195,213.76916323134026,109.60005633293792
462,1.5196673978209836,207.66966054008964,110.56990126922555
463,1.4538531562712926,204.3394361976426,111.54976571166667
464,1.3459881128747015,201.74293789674587,112.5969090539972
465,1.2438589148291699,200.52984045445373,113.70345172669889
466,1.1353739472085835,200.73525269236848,114.86979167089012
467,1.0441733572544358,201.4585346928568,116.07298247027113
468,0.9372667709889219,202.29073125975185,117.3053687866777
469,0.8813954844449794,201.31357740576135,118.55967316870161
470,0.8556623165712044,200.39591635966556,119.8066143889154
471,0.8412805715098857,199.65603454495448,121.04339903708754
472,0.8423663098676252,198.14141877935236,122.27372976330042
473,0.8811049880689588,196.3330775858302,123.49396774638774
474,0.9214304097434597,190.27163111626436,124.69966519238352
475,0.9464570777378127,179.85557742063298,125.85557215091674
476,0.9245853124509388,168.46054564510078,126.96317356435355
477,0.8957259625577457,152.26629156572463,127.99097533451493
478,0.8595033449614958,139.7610402240724,128.94082197352301
479,0.82329885217945,126.68360517105329,129.8279177778348
480,0.8438530677789826,112.65435445906688,130.64400071732803
481,0.8526558508566044,101.34792973897456,131.40817835974067
482,0.8792098725560353,93.47394923750642,132.11738696879172
483,0.931837968747786,86.50248466600151,132.7727833353939
484,0.9762325542615345,80.78913005755503,133.3950037833065
485,1.0419064257408148,75.93165751198455,133.9537714494773
486,1.0887736220169921,71.63372881100118,134.45165472945666
487,1.1012452043028382,67.4954494757422,134.89806695948485
488,1.1145407125807472,59.86975197424318,135.2910642493209
489,1.11471521026673,48.47769839875271,135.6228177843006
490,1.075407829616281,36.29235554885515,135.86989476538832
491,1.0099534642744685,26.83682917513244,136.08478520947455
492,0.941567310392624,21.535905200445587,136.28942564101575
493,0.9355928601694223,22.186499276984414,136.49062670663307
494,0.9406938928259287,24.94796248635063,136.7719856862515
495,0.9791200130729635,27.720096483380015,137.02428759633256
496,1.0294352820843085,33.87054192489356,137.3299700769916
497,1.0683379615084356,40.35788609078393,137.6827722216494
498,1.1041598616142503,44.82765685735943,138.07194536214777
499,1.1440480759128961,46.176042767113,138.49089017844238
500,1.2293372198058594,47.504196215487156,138.88396286376255
