FrameCounter,Acc,Gyr,Euler
251,0.7026272126810916,17.212215247527535,86.64369576376188
252,0.6561318465064776,13.196206658544396,86.66048409336213
253,0.6012595113592798,12.902373001015143,86.71729816241826
254,0.6187931803114834,17.080299861005706,86.81380622157113
255,0.6159618494679683,23.123239042561,86.95813993840814
256,0.6001691428255872,26.20498437666073,87.12824138939236
257,0.6024043492538877,26.22840019204279,87.29115354765614
258,0.6657311769776145,24.552838084421502,87.43665990356752
259,0.7291371613078023,22.527816756245112,87.562245567505
260,0.6501222961874172,25.90182099250918,87.71843832891456
261,0.5710875589609704,31.109086885875804,87.92585727320636
262,0.5210710124349656,41.83696002599128,88.25350412258295
263,0.5279744311990875,52.60297411385939,88.70189724363843
264,0.6417748826496718,62.12104067297376,89.25356889015409
265,0.7838915741350969,73.44693603368387,89.92392275387661
266,1.0313045137106691,83.05160109936449,90.6874188463977
267,1.416098160439452,92.18929829502389,91.55706291304716
268,1.89634806931639,98.93501559704654,92.49965993317157
269,2.4829552956104544,96.79166899953955,93.43533538392249
270,2.7340566929015937,89.58465382714363,94.30269092244941
271,2.692460956077172,79.86724195972852,95.07548329304548
272,2.7304486810778927,84.46314338243383,95.87034009716176
273,2.7765737879624233,80.40750576452098,96.63019173561396
274,2.56204254453356,71.57621487858717,97.3179574689179
275,2.199656791410878,65.05892046316595,97.94325215528077
276,1.991264422421091,65.10552789361124,98.5557811619207
277,1.7379116778478705,57.564545927366694,99.09302514347823
278,1.4751382986011854,43.61211623963628,99.50583822037342
279,1.232729491818866,35.95319439445306,99.85687858225513
280,1.0735902384056966,34.58488584115925,100.19592503699965
281,0.9368484402506096,32.004410211491894,100.50225590190706
282,0.7713818768936693,29.394644029906893,100.7574821322274
283,0.6148081001418247,30.507471397335095,101.02137862081482
284,0.5077735715848157,32.811689392915,101.29926039248939
285,0.4405428469513493,36.58977257533904,101.60465052647045
286,0.386323698470596,40.3097433262404,101.9426668668745
287,0.35214343668454196,44.97034157828972,102.32015716541083
288,0.3490501396647765,47.96647514890556,102.74165304999516
289,0.37225931821782526,49.66210761140195,103.18899995514758
290,0.40767756867406874,50.50454959683636,103.64423521563491
291,0.44497303289075846,50.38024613630148,104.09944119219013
292,0.5045205644966317,50.74076065001007,104.57954658467962
293,0.6108174850149592,52.26262708152566,105.08657993845952
294,0.7378360251437984,54.23664129036279,105.62099885550506
295,0.8714866608273474,55.34637859747339,106.17197844098304
296,1.0080500979614058,55.879504269099705,106.72211857286402
297,1.1245928152002396,54.32321731783591,107.27374877524815
298,1.2110693621754287,51.937023033405644,107.80178337464592
299,1.2632596724347689,50.22681987004568,108.30495587082164
300,1.3002780471883695,51.04567038220871,108.81414486301743
