FrameCounter,Acc,Gyr,Euler
701,0.9580944629836873,197.4278669825081,148.94134195320245
702,0.9896191186512112,199.91716515062396,147.70110519945902
703,0.9807884583333962,199.35047503829634,146.43249200024198
704,0.9231993284226327,199.23459232678098,145.1569528393482
705,0.8751885511134158,202.77909656994956,143.84703379919014
706,0.8387347614114965,206.7737472414736,142.5028993584159
707,0.8024574755088272,216.67245205802305,141.1060815202898
708,0.791227527327001,230.2294610360276,139.65391042551946
709,0.8750051428420292,244.64776574563115,138.0963014444092
710,0.9312244627370997,254.73521306669807,136.43716170497117
711,1.0481650633368773,263.6756637808687,134.67923228632907
712,1.2360982970621712,268.7343863559081,132.86361656122048
713,1.4909084478934314,274.0963104254103,130.96389725320108
714,1.8293487912369253,282.25161417408157,128.8870554320786
715,2.1387989620345342,265.7739965160618,126.78627267624164
716,2.2049310646820683,227.73746441736085,124.99982876318956
717,1.778060178959081,191.4848266164299,123.73295077978004
718,1.1098945895894798,174.35954504935324,122.73795639670584
719,0.8394075291537477,172.9969900647193,121.74408078317225
720,0.7907148664341653,176.9965565433782,120.70617828935063
721,0.8869954904056728,181.79990745966785,119.64275045708985
722,0.9831063014750745,184.13804037852827,118.56934069496666
723,1.0393926110955378,185.53043583569317,117.48880684417047
724,1.0789763667476688,187.01366673852056,116.41095650023918
725,1.1013146689298203,185.97411767794674,115.34227402589856
726,1.089,181.97323775489454,114.29622989691123
727,1.0261266978302437,174.12434000522381,113.32716519440062
728,0.9647559276832663,167.78848809356867,112.42409712803898
729,0.9343495063411763,162.8376977089248,111.58737505278107
730,0.933424340801117,158.46635539037956,110.80146960857523
731,0.9392454418308348,153.87861015409325,110.05552493850863
732,0.9534851860411886,150.0441686802726,109.34453715519972
733,0.9899424225681006,146.4507659268504,108.66708966473557
734,1.0282650436536291,142.62052536102897,108.02395252325648
735,1.0556372483007597,138.09474081167292,107.43560651499926
736,1.0522637502071428,135.70630880847455,106.8778456070569
737,1.0350937155639581,134.16582037520556,106.34935589060973
738,1.014810819808303,132.3327344033067,105.84720379263442
739,0.9898191754052857,128.94755528069686,105.37845607645457
740,0.9699123671755093,123.56978690508376,104.95040284504893
741,0.9568223450568031,116.85940180583232,104.56617398642419
742,0.9561532303977224,108.61415966468253,104.22669465966854
743,0.9606591487098846,97.49996168369245,103.9327178063826
744,0.9709103975135914,88.47720138923147,103.68912360790752
745,0.990764351397445,77.59014921435762,103.4929171129625
746,0.9944953494109461,63.86102067982843,103.34342732345254
747,1.0002229751410432,52.632640411581264,103.22885225516377
748,1.0199906862319872,42.90541190696113,103.15323771075951
749,1.019197233120263,34.00094208304837,103.1165272512517
750,0.997665775698455,28.629903466112857,103.07703742821123
