FrameCounter,Acc,Gyr,Euler
901,1.0132270229321758,11.086700287147519,91.49837187394506
902,1.0127828000119274,10.249384290018595,91.6010138668764
903,1.0103924979927352,9.610164259298909,91.6625086520456
904,1.0136138317919698,9.250743598764348,91.74844151029706
905,1.0151024578829468,9.495212376349723,91.82928797784787
906,1.0177077183553243,10.097561851258984,91.91213082195169
907,1.015820358134252,10.694687364971228,91.99082770937534
908,1.0137465166401314,10.055045612522935,92.04394457772487
909,1.0105414390315717,9.1100322,92.12161374399057
910,1.0071757542752902,7.667582472072587,92.18686079706906
911,1.0156475766721447,6.268589961925314,92.23966938985633
912,1.0229437912221766,5.18898804566394,92.27973305785038
913,1.0359628371712954,4.119723409016532,92.26790590113791
914,1.0417048526334125,3.213165628173842,92.29855344784058
915,1.0320130813124415,3.014434354081628,92.33366341474144
916,1.0144565047354175,3.2355643923083903,92.35929233947112
917,1.0053103998268396,3.256297298063738,92.37958496155007
918,0.9940432586160424,3.498798884402983,92.29434983286907
919,0.9930886163882858,2.726822638191674,92.30309954589471
920,1.0021447001306747,2.1322968944852403,92.30229985147832
921,1.0056023070777036,1.9522655807958196,92.29107174463233
922,1.0154846133743238,1.216777186930968,92.28518149295901
923,1.0252126608660272,1.2824535693418455,92.10167204366942
924,1.0186662849039423,2.8226541958185885,92.1091320651137
925,1.0104682083074161,3.8643882783131875,92.12016764011608
926,1.0037195823535576,4.382286033703642,92.13155340117322
927,0.9988703619589481,4.935094500391167,92.14740442608411
928,0.9990255251994316,4.986051570855213,92.11061665509116
929,1.0042893009486857,4.9307688259258144,92.1208432991628
930,1.0071479533812298,5.148976892756525,92.12956031754536
931,1.0045207812683619,5.220210244722874,92.14515499678735
932,0.9980405803372927,5.218008752218241,92.15426139089038
933,1.009774727352591,5.126613544368819,92.1083527839045
934,1.0007302333796055,5.253121920568933,92.12933957379954
935,1.0026669437056355,5.282411753161618,92.15120275173292
936,1.0014714174653214,5.1991005776353045,92.17393528331455
937,1.0054879412504159,5.297925477469649,92.20149816998068
938,1.0043993229786647,5.121488210876171,92.19096996472874
939,1.0113204240002274,6.032134912669126,92.2242288049499
940,1.006413433932596,6.4219876727109435,92.26915098320775
941,1.0076353507097693,7.223362197778134,92.31326059214591
942,0.9977990779711113,7.550447393579816,92.36171391307673
943,1.008724442055411,8.000307567705576,92.37720401323456
944,1.006828684533769,8.929509530594498,92.4247223514405
945,1.0043729387035474,9.575257913831228,92.47713686315187
946,1.005970178484432,10.198169558794994,92.52830706956577
947,1.0034789484588105,10.63450796387393,92.57956175407672
948,1.0003334444074137,10.5687069188809,92.60177790105753
949,0.9991836668000533,10.060104837403216,92.64865665371214
950,1.0093369110460588,10.290778676911128,92.70048099374132
