FrameCounter,Acc,Gyr,Euler
151,1.0132447877980917,2.0061713444535685,101.04326486306273
152,1.0141898244411645,2.1051821160683466,101.02527142545021
153,1.0143850353785786,2.117620523364902,101.00727933258655
154,1.0145900650016242,1.9690091599362456,100.99036877053635
155,1.0155614210868784,2.0337991442191137,101.00718589299058
156,1.0141498903022177,2.270244404308664,100.989198379602
157,1.0137179094797526,2.498780130966164,100.96452095570278
158,1.0115498010478772,2.623747289460454,100.94652047406649
159,1.0089563915254216,2.833102057062153,100.9228923787651
160,1.0099376218361211,2.9321793906784017,100.92739365038142
161,1.0101579084479813,2.9276976465369575,100.89920295193936
162,1.0087566604488913,2.8191629709873887,100.8755855773585
163,1.008752199501939,2.9293791041159145,100.85865212103671
164,1.008744764546513,3.0833446107053035,100.82941093261879
165,1.0079077338725009,3.3673166233142617,100.82374046370896
166,1.0077008484664485,3.487050819253795,100.80012592586696
167,1.006882813439578,3.6223454231294787,100.77195353889405
168,1.0088429015461229,3.5877420341276545,100.7515396184966
169,1.009045588662871,3.6718517564312805,100.72444075317614
170,1.009045588662871,3.724667710847055,100.7096712676085
171,1.0104306012784845,3.6852380631563926,100.68927944257403
172,1.0102262122910888,3.7719614122591127,100.6622031140603
173,1.0112052215055063,3.790194040002786,100.63513613719996
174,1.0121847657419074,4.050614505331842,100.60913865202929
175,1.0121847657419074,4.145144234335852,100.59335558642869
176,1.0112057159648575,4.261898699411111,100.56738435031461
177,1.0102281920437581,4.220877018119846,100.54142403717746
178,1.0092472442370106,4.297185,100.51548722947743
179,1.0094538127125976,4.321562064910553,100.48848037306932
180,1.009045588662871,4.462456449074236,100.47947211832002
181,1.0094226072364338,4.573267345417763,100.45250607010568
182,1.0104023950882144,4.562487254966883,100.42555304819474
183,1.0092363449658361,4.644848626262225,100.39756345983368
184,1.0096375587308546,4.621821739914195,100.37521853093632
185,1.0108145230456476,4.759001702565188,100.36524665875962
186,1.011210166088138,4.943402466442741,100.33838192699854
187,1.0102460096431958,4.9890134841977005,100.31612117153387
188,1.0075619087678929,5.17378218719696,100.2871447196759
189,1.0056132457361528,5.41195151496612,100.25929576062265
190,1.006807826747488,5.702011692501741,100.24387941117645
191,1.0086367036748167,5.928385101942505,100.20830198036352
192,1.0104167457044644,6.429650840394098,100.16609070769668
193,1.0127655207401167,6.601212210834716,100.12734032991663
194,1.013476196069745,6.847027896174868,100.08518281580129
195,1.0148014584144034,7.16289167413661,100.04766553607897
196,1.0142450394258777,7.868739088709705,100.00235736595795
197,1.0128849885352236,8.894884621051677,99.94831310841772
198,1.011976778389702,10.44372151003123,99.89119252287942
199,1.0116110912796479,11.519875936922976,99.82632797407915
200,1.009334929545193,11.962204994123365,99.76626531283328
