FrameCounter,Acc,Gyr,Euler
751,0.9938651820040785,0.12811730362523246,7.371772125830193
752,0.9926117065600224,0.0572958,7.371772125830193
753,0.991730306081245,0.08102849742701637,7.371772125830193
754,0.9927003576104927,0.08102849742701637,7.3714448072532885
755,0.9918432335807912,0.1145916,7.372780710055556
756,0.9906028467554492,0.1145916,7.372780710055556
757,0.9906144557798457,0.14034547440455641,7.372780710055556
758,0.990764351397445,0.12811730362523246,7.377968397147637
759,0.993990442609988,0.286479,7.377968397147637
760,0.9948311414506483,0.24308549228104923,7.373125778938581
761,0.9937147478024063,0.1718874,7.373125778938581
762,0.9924892946525922,0.08102849742701637,7.372780710055556
763,0.9922912878787156,0.1145916,7.372780710055556
764,0.9893300763648095,0.0,7.372780710055556
765,0.9884260215109677,0.18118522836147544,7.367593825937966
766,0.9885332569013549,0.24974660208931773,7.367593825937966
767,0.9885479249889709,0.24308549228104914,7.370351413309682
768,0.9886708248957284,0.18118522836147544,7.370351413309682
769,0.9887947208596939,0.19002867066324491,7.375536358139936
770,0.989045499458948,0.2806909488091129,7.38037739465298
771,0.9882803246043098,0.2977177099809146,7.385564190664155
772,0.991231052782347,0.20658294476872963,7.385564190664155
773,0.9930871059479123,0.1145916,7.385224148061674
774,0.9940905391361493,0.12811730362523246,7.385224148061674
775,0.992984894144921,0.1718874,7.385224148061674
776,0.9911558908668202,0.23623663530426445,7.384888535108695
777,0.9909192701729036,0.1145916,7.384888535108695
778,0.991895659835247,0.12811730362523246,7.384888535108695
779,0.9927487093922611,0.12811730362523246,7.386968645215015
780,0.9918548280872559,0.16205699485403274,7.392486099644633
781,0.9909883954920966,0.12811730362523246,7.392486099644633
782,0.9888912983740933,0.12811730362523246,7.392486099644633
783,0.9898969643351777,0.12811730362523246,7.392486099644633
784,0.9897868457400311,0.1145916,7.392486099644633
785,0.9898969643351777,0.2291832000000001,7.392486099644633
786,0.9906270741303207,0.256234607250465,7.392486099644633
787,0.9908753705688723,0.12811730362523246,7.387299719813001
788,0.9905180462767955,0.12811730362523246,7.386968645215015
789,0.9905483329954172,0.1718874,7.386968645215015
790,0.9914191848052972,0.0572958,7.349088172994187
791,0.9903963852922727,0.08102849742701637,7.346664447221858
792,0.9894185160992288,0.0572958,7.349088172994187
793,0.9905180462767955,0.1718874,7.351848236324378
794,0.9906407017683051,0.0572958,7.351848236324378
795,0.9897721960127998,0.0,7.351542358038217
796,0.9908889947920504,0.08102849742701637,7.351542358038217
797,0.9909192701729036,0.1145916,7.351542358038217
798,0.9916476188646852,0.1145916,7.351542358038217
799,0.9895256439324854,0.0572958,7.34635835309971
800,0.9883976932389108,0.0572958,7.336299304748346
