FrameCounter,Acc,Gyr,Euler
351,0.8683703127122667,8.881773077729987,21.27901911936829
352,0.8980295095374093,3.8986413364239088,21.277847372756575
353,0.911589820039693,5.704889607030355,21.284384107966314
354,0.8887142397868958,12.435828679148115,21.228346742308
355,0.9025890537780746,26.650185345053725,20.965901760442318
356,0.9719537026011064,36.8536277299427,20.687060193663765
357,1.0721571713139824,47.0912573349479,20.31872902176047
358,1.185493146331939,61.385464455315244,19.842443019862657
359,1.2235558834806035,76.04096017625879,19.276811519540267
360,1.1838217771269457,85.31023311108574,18.65218019230074
361,1.1280824437956651,89.58135573747244,18.031694657678504
362,1.0734942943490664,90.27909230080333,17.42166493003701
363,0.9819317695237281,81.667299672749,16.913671637064546
364,0.9443013290258571,68.77603684919346,16.547095485325894
365,1.0021307299948445,56.31897357018223,16.28360244199647
366,1.0886454886692913,46.0656450410734,16.104198295796802
367,1.1395902772488014,36.59161177471739,15.964556296675456
368,1.194239506966672,31.282982108786715,15.80729754701919
369,1.1310963707836745,29.90489500752492,15.63525537814911
370,1.0645778506055816,27.11441633990806,15.482562419933931
371,0.9730806749699636,24.281119110204912,15.38323622884702
372,0.8784338335924909,19.274310526408737,15.346289371845971
373,0.8234688822293165,14.148002598596783,15.380187483513323
374,0.8148502929986587,12.679600670297996,15.439796801107201
375,0.8083217181296072,16.36504862083119,15.51375704208859
376,0.8065196835787705,23.55895724581194,15.623549816943065
377,0.8383203444984502,31.76916488101682,15.764148838891973
378,0.8828063207748346,37.85206167801539,15.935046669391078
379,0.9536550739129951,40.0283237661376,16.121275780794054
380,1.0121551264504864,36.3482134751462,16.294951710042245
381,1.0448358722785123,29.446752638763694,16.41064739277084
382,1.067946159691583,22.484787538941756,16.445003545774625
383,1.0845925502233547,19.032126231425117,16.407054256064285
384,1.0873311363149682,18.815630161639298,16.31462163900961
385,1.0687810814193897,17.820467585997868,16.196943003402307
386,1.0530835674342278,13.454634994033103,16.100564295088347
387,1.0355896870865409,9.809971303287108,16.025996811470353
388,1.0180584462593492,8.58538896545235,15.981255087229112
389,1.015882375080895,7.113452977663025,15.951604511098974
390,1.0215586131005896,5.132693230513686,15.945357317745074
391,1.030496967487047,3.9450977219216306,15.919103676091401
392,1.0386269782746835,5.034211273454939,15.877112795616513
393,1.0341411895867991,6.554048505208015,15.831586415392154
394,1.0239184537842845,8.483261888546414,15.78016309222221
395,1.0065907808041956,10.181416907551633,15.739536906416388
396,0.9832263218608419,10.262987725987953,15.712294834248738
397,0.9519459018242582,9.519555351924387,15.693632348614607
398,0.9365826178186312,8.100013248818367,15.688633173919984
399,0.9305127618684227,6.22022373475304,15.695063080996732
400,0.9313672744948687,5.008387091536281,15.732310352960594
